1.7688024811956944	0.0	0.0	-0.025640085134177724	0.00647230719456879	0.0	0.0	0.0	0.0	0.0
0.0	-0.5031961049846172	0.0	0.0	-0.1418639011212347	-0.1048992690626848	-0.3598404142153446	0.0	0.19397715987486377	0.0
0.0	0.0	-0.15276412155158892	-0.39743824437070346	-0.12924617918887993	-0.12966692523619044	0.0	0.0	-0.11837427958036059	0.3301970185112944
-0.36932057695044807	0.0	-0.5014672256128453	0.4797873004423967	-0.041575159632406114	0.0	0.0	0.0	0.0	0.0
-0.49094891841527766	-0.34124151883919945	0.24752396220315181	-0.241835256367075	1.1295300154923507	0.036102044569739936	-0.282011995781584	0.0	0.0	-0.07329969806713327
0.0	0.2562778147795983	-0.5498987732954429	0.0	-0.10482529276680883	0.3801720818464441	0.0	0.0	-0.31533998428128485	-0.4033925603728194
0.0	0.08907373378830956	0.0	0.0	-0.2289642477011416	0.0	-0.2917532763270123	0.0	-0.17504219346835787	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7829566207035203	0.0	0.3974507608069407
0.0	-0.35411931392966256	-0.27380072520015575	0.0	0.0	0.10476385077648741	-0.35122277382662553	0.0	-0.4155799828030647	0.0
0.0	0.0	-0.48397481133469444	0.0	-0.07992487309363491	-0.21333436221004512	0.0	-0.15415490067569282	0.0	-0.9163114853083881
-0.48378106126331843	0.0	0.0	-0.06542713981428418	0.016515723154740224	0.0	0.0	0.0	0.0	0.0
0.0	-0.7859921672281509	0.0	0.0	-0.14968097584518777	-0.11067949516862208	-0.3796685691186537	0.0	0.20466581246017626	0.0
0.0	0.0	-1.2257982551037918	-0.5135533604558297	-0.16700659936142348	-0.16755027010664064	0.0	0.0	-0.1529583776374824	0.42666701272664653
-0.5536851338167006	0.0	-0.7517992910408321	-0.9738344058061816	-0.06232944834700617	0.0	0.0	0.0	0.0	0.0
-0.7319675457122108	-0.5087651844637677	0.369039426145653	-0.36055799784848397	0.3997865045017402	0.05382540620356944	-0.4204584645587128	0.0	0.0	-0.10928428209767906
0.0	0.23305068972641602	-0.5000600169250978	0.0	-0.0953247037832284	0.4894922197097339	0.0	0.0	-0.28675990115755035	-0.36683204321154705
0.0	0.09711604202403641	0.0	0.0	-0.2496370204328891	0.0	-0.5532178352041632	0.0	-0.19084644029016368	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4384402105466187	0.0	0.3660590242936043
0.0	-0.2857951606430056	-0.22097332499151023	0.0	0.0	0.08455060310038091	-0.2834574820372553	0.0	-0.003452892087648873	0.0
0.0	0.0	-0.42466733196021555	0.0	-0.07013067998379859	-0.18719183786720262	0.0	-0.13526437501572008	0.0	-0.5996745842288078
-1.439341609294964	0.0	0.0	-0.083045079463265	0.020963006264248286	0.0	0.0	0.0	0.0	0.0
0.0	0.21766313226925596	0.0	0.0	-0.10490192824977819	-0.07756825739103264	-0.2660856850477397	0.0	0.1434373222959598	0.0
0.0	0.0	0.6825097987843417	-0.2827293926339863	-0.09194307357158048	-0.09224238365583674	0.0	0.0	-0.08420902780061713	0.23489536755847493
-0.3717505658237091	0.0	-0.5047666891537241	0.31996166165389095	-0.041848708363822595	0.0	0.0	0.0	0.0	0.0
-0.6078647145744421	-0.4225056226209708	0.3064699340221048	-0.2994265056334516	0.5691958672220043	0.04469947523008099	-0.34917103367022473	0.0	0.0	-0.09075547042204099
0.0	0.24926765718865862	-0.5348569833411281	0.0	-0.10195792860404	0.5564654044956105	0.0	0.0	-0.30671425525968615	-0.39235826377692357
0.0	0.09559215096630808	0.0	0.0	-0.24571985479076508	0.0	-0.5122339635814891	0.0	-0.18785178381841947	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1538208666633114	0.0	0.34350894066587323
0.0	-0.30073989616393504	-0.2325284118297496	0.0	0.0	0.08897190400214336	-0.298279976200363	0.0	0.06836958452599173	0.0
0.0	0.0	-0.439171357725658	0.0	-0.07252591294117687	-0.19358516044036628	0.0	-0.13988417463938946	0.0	-0.45181501817760833
-1.2232168535927128	0.0	0.0	-0.07871142349060985	0.019869064782236063	0.0	0.0	0.0	0.0	0.0
0.0	-0.7389235054834957	0.0	0.0	-0.1514032980200312	-0.11195304210905994	-0.38403727123321274	0.0	0.2070208242794277	0.0
0.0	0.0	-1.2890810345600174	-0.5226375635683611	-0.16996076534796425	-0.17051405304023345	0.0	0.0	-0.15566404578653095	0.4342142903875027
-0.5243708983223975	0.0	-0.7119961247356354	-0.8877324914425347	-0.059029485939709476	0.0	0.0	0.0	0.0	0.0
-0.675787829254882	-0.4697166173873077	0.3407150414869517	-0.3328845768010511	0.4205595870444268	0.04969421749659636	-0.3881875838900778	0.0	0.0	-0.10089653319070187
0.0	0.2824482410242346	-0.606053010840042	0.0	-0.11552977998621744	0.06889373471740723	0.0	0.0	-0.3475416862027541	-0.44458596315702437
0.0	0.09076831523881795	0.0	0.0	-0.2333201734099041	0.0	-0.38867212033081167	0.0	-0.1783722801447818	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.570131157595672	0.0	0.3805278402375296
0.0	-0.3762212924603874	-0.2908897048520048	0.0	0.0	0.11130257456131296	-0.3731439679023591	0.0	-0.6429349472958706	0.0
0.0	0.0	-0.4936757976660051	0.0	-0.08152691948789838	-0.21761052221533786	0.0	-0.15724484368375002	0.0	-1.1522009970598646
-1.3337581234369833	0.0	0.0	-0.08112138361566597	0.020477409184151984	0.0	0.0	0.0	0.0	0.0
0.0	-0.5013679082156549	0.0	0.0	-0.13666948461741263	-0.10105833073974649	-0.34666468049049093	0.0	0.18687459077409269	0.0
0.0	0.0	0.5797746329773145	-0.2776433327249492	-0.0902890963318973	-0.0905830220837864	0.0	0.0	-0.08269417942816595	0.23066980084032224
-0.385649482232503	0.0	-0.5236387788382311	0.257459625551246	-0.04341333731892846	0.0	0.0	0.0	0.0	0.0
-0.6257523528274529	-0.4349386978696271	0.31548842643295216	-0.30823773103890045	0.38618898783079475	0.04601484693013906	-0.35944609157204	0.0	0.0	-0.09342613214243352
0.0	0.1985996308709854	-0.4261379139930787	0.0	-0.08123319011181337	1.0678987918001344	0.0	0.0	-0.2443691996163807	-0.3126045602310219
0.0	0.10216684872290502	0.0	0.0	-0.26262013124352085	0.0	-0.697719286185818	0.0	-0.20077197328124474	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06909228362304898	0.0	0.23206183262791605
0.0	-0.2840338258246234	-0.2196114824383838	0.0	0.0	0.08402952387419367	-0.28171055416234	0.0	0.09377026667433097	0.0
0.0	0.0	-0.2283242058476864	0.0	-0.037706059797317226	-0.10064449159513404	0.0	-0.07272546928060213	0.0	1.1732536923162922
-0.13981399526034188	0.0	0.0	-0.05940229508129147	0.014994876179878602	0.0	0.0	0.0	0.0	0.0
0.0	-0.7873834541294095	0.0	0.0	-0.15295807425136287	-0.11310269955491963	-0.38798098995709335	0.0	0.2091467426787598	0.0
0.0	0.0	-0.4479433174340211	-0.42098152316245924	-0.13690240974170723	-0.13734807976559188	0.0	0.0	-0.12538648513784645	0.3497570899768047
-0.4904089930599288	0.0	-0.6658823052752552	-0.4318712410837463	-0.055206326005414155	0.0	0.0	0.0	0.0	0.0
-0.5760151035796436	-0.4003680656926765	0.29041216994043884	-0.2837377882308733	0.6803385580963404	0.04235740656971073	-0.3308759075896889	0.0	0.0	-0.08600025703444443
0.0	0.30143442737675624	-0.6467919276822558	0.0	-0.12329569817402423	0.21964727957325061	0.0	0.0	-0.37090345753327164	-0.47447105614115914
0.0	0.08421662132030786	0.0	0.0	-0.21647902837847524	0.0	-0.11973518187796438	0.0	-0.16549729640204547	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.333899559338432	0.0	0.36071536660598646
0.0	-0.29861919409438975	-0.2308887109104987	0.0	0.0	0.08834450835774947	-0.2961766205402041	0.0	-0.005525389927099944	0.0
0.0	0.0	-0.4851454466277546	0.0	-0.0801181948844503	-0.21385037405152266	0.0	-0.15452776960007233	0.0	-0.9802339123710503
