0.5367136519852421	0.10079679418537564	0.27734991256807107	0.392184417951545	0.5561238958176907	0.3064186094848696	0.6994064741224523	0.4669680998230603	0.5358287863307432	0.2797900489413113
0.6863701962222715	0.11190703425418012	0.43946130410150924	0.7136480751997393	0.5898129589307983	0.316280374919941	0.36177054770148365	0.7255217105950192	0.6633218308386597	0.37713369043574707
0.6257549835654193	0.11771574030023794	0.2500164208557518	0.6205464938696407	0.6976166369896114	0.3638273616299488	0.6376137971610473	0.4996441026170819	0.4654735449847993	0.3771065690423163
0.604276838119151	0.10617142494823531	0.34841337196666267	0.7910791711459574	0.45744574682914485	0.3370678227492099	0.43544362572763656	0.8813435203095977	0.5625763234727287	0.32004134182265886
0.5853661140484451	0.09732835790585591	0.35846325152943004	0.4376772383241815	0.5546220019126689	0.35453753061843923	0.5889512996016405	0.17693210423707478	0.5379899547599876	0.403180701467589
0.6614704064301423	0.13806623605422194	0.4123952367498943	0.7464180658941774	0.6829700639270191	0.3797480292559696	0.5323956521721356	0.4341689803512129	0.6272030902183433	0.3905527995136473
0.6287700798706934	0.14457078676359514	0.351199209600246	0.5243907166635604	0.4437875030253614	0.2605105631785355	0.5610112109991339	0.7904598491413883	0.37218868092062607	0.29305841502489605
0.7113391567844024	0.09298346459319248	0.3569419356303216	0.822208728906999	0.7581729659993593	0.2922638539407886	0.6600171968076198	0.3550141108942379	0.5370560287167299	0.4431795307650937
0.5314098720025893	0.11881335215088974	0.4429097531518256	0.36033993604572545	0.39751073963303013	0.29318693331105783	0.5476215998041251	0.6824258927104137	0.6066416964337777	0.23428551774631315
0.7501109655806799	0.11860893308209827	0.5080364214145604	0.6988660879516221	0.7524298720226495	0.3160154396360191	0.6410946143635899	0.6515454984876842	0.467244135789934	0.4050825903667111
0.6580272800755351	0.09240686779639512	0.2728260413978796	0.653192299987717	0.586883618203813	0.2708999754170426	0.45897877985015567	0.6841847367395778	0.5876102904448435	0.2071615249264981
0.7293903508162104	0.09932564995660699	0.4473353866255807	0.623364962327802	0.6544503312412543	0.3297132998111716	0.7108876162021512	0.4805345766195337	0.7181643266492688	0.32426337607071176
0.6225870891505569	0.09823793070199041	0.3376504698483171	0.7155537289836211	0.5871407746948328	0.2646628650069026	0.38470310379090666	0.731038239177138	0.2805956568652889	0.31954648055653045
0.6837857885618666	0.129017639176898	0.3904010668916091	0.661069483592662	0.6414682453685658	0.36631303479909	0.6419122369495234	0.5030489812550681	0.4824761234057552	0.3825312580710743
0.7526385335167175	0.10236868934716363	0.3867227160522226	0.678258886415593	0.6732175504149339	0.22394587157831897	0.49846130309876513	0.7461253132498424	0.473323689679472	0.24148486766146793
0.4575935538290173	0.1079189901995936	0.32396731833307685	0.6122218791303204	0.5653128487571674	0.29022508079332027	0.6424692815489315	0.5404426714813663	0.5609658969760489	0.313495366917643
0.791771423767355	0.13105850125346127	0.45402995933752566	0.8247475981891386	0.7255930190536147	0.34839453790800046	0.49150260838088067	0.7509614079723385	0.6100216465074514	0.35914714302570244
0.5576115189208047	0.11836734030894122	0.21870178143557	0.24705639531668003	0.530248667734427	0.3300755566843775	0.6194854525384627	0.4522859244583615	0.4841087188608248	0.286768651869229
0.6801354132134847	0.13622278710748312	0.37429200042774513	0.6182713103202249	0.6721078847828635	0.31375809229471374	0.5326904872750297	0.7182783128131147	0.5849877310539269	0.353097392142796
0.689170016641032	0.11701050902323837	0.4000720811664873	0.7776731345970446	0.5959268459544339	0.31079451161508637	0.6678142929975357	0.4448947776095323	0.45534770826648224	0.30180875824680514
0.5056201889299682	0.1202424878580545	0.3752602505015711	0.5203980977429166	0.6609587050805852	0.28880234994747844	0.4279100141083429	0.6374305306395434	0.5806435151552379	0.31946683252125296
0.6919286989323326	0.1655478772468176	0.453907495645582	0.8362793026999435	0.5647885626078241	0.3125109603442743	0.594459593361156	0.6308308479047919	0.49851898055931354	0.3283484562477596
