-1.5269423318781103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20119439849239645	0.0
0.0	-0.9068564985502653	0.0	-0.3922719436738908	0.0	0.0	0.0	0.0	-0.07594726370137499	0.0
0.0	0.0	-0.21086718454768064	-0.31652832944374787	0.0	0.0	0.0	0.0	-0.21681408998627597	0.0
0.0	-0.5539935648194478	0.32409042017776607	-0.7083483074177473	0.0	0.0	-0.8530540403619952	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.5003044078242613	0.0	-0.16995278110292872	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1248939625365494	-0.4731302953357357	-0.5295704391850289	0.0	-1.033228148084657
0.0	0.0	0.0	0.2405745024071255	-0.42380076459931726	-0.33383926281316795	-0.754443932029923	0.0	-0.1292252838164113	0.0
0.0	0.0	0.0	0.0	0.0	-0.19685578706490328	0.0	-0.7502117194640525	0.0	-1.3160308328586534
-0.8592562101770802	0.06847162888083434	-0.26359766861415335	0.0	0.0	0.0	-0.23925080321868689	0.0	0.7364526520494354	0.0
0.0	0.0	0.0	0.0	0.0	0.07923919232220562	0.0	-0.17315262482634527	0.0	-1.8526146014057543
-1.6332740716866154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20603330309523757	0.0
0.0	-0.4399788821201456	0.0	-0.3635737028194492	0.0	0.0	0.0	0.0	-0.07039103440410516	0.0
0.0	0.0	-1.139053762809766	-0.4345478327293484	0.0	0.0	0.0	0.0	-0.2976545356123198	0.0
0.0	-0.36451758675082696	0.21324554174336438	0.4961033374738555	0.0	0.0	-0.5612938848164054	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2011121225790209	0.0	-0.1238162720592062	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6841309577765905	-0.3572194260553786	-0.3998324567386511	0.0	-0.7801004705926841
0.0	0.0	0.0	0.1833491366418513	-0.32299143724692503	-0.25442904381596465	0.05330814909794279	0.0	-0.09848651450161097	0.0
0.0	0.0	0.0	0.0	0.0	-0.1461202664776554	0.0	0.34541231184582666	0.0	-0.9768510179826028
-0.9291707540177614	0.07404291558500073	-0.2850456494845245	0.0	0.0	0.0	-0.25871776845261163	0.0	0.6547978158622778	0.0
0.0	0.0	0.0	0.0	0.0	0.05835433430815644	0.0	-0.12751525929700552	0.0	-0.5078405150364562
-0.23409465681628713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14808160343749396	0.0
0.0	-1.8841314080660598	0.0	-0.5090936773103047	0.0	0.0	0.0	0.0	-0.09856496846874008	0.0
0.0	0.0	-1.1226235276692709	-0.4255816312265638	0.0	0.0	0.0	0.0	-0.2915129089753736	0.0
0.0	-0.44158577824460393	0.2583310159251791	-0.21288843148776948	0.0	0.0	-0.6799655379042618	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.388929340262328	0.0	-0.20293252067401396	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1307029882236076	-0.4398727357653751	-0.4923455550431237	0.0	-0.960599853038966
0.0	0.0	0.0	0.2405385963948994	-0.42373751186354164	-0.33378943693165447	-0.8448959716940805	0.0	-0.1292059967989834	0.0
0.0	0.0	0.0	0.0	0.0	-0.21053749665413368	0.0	-1.0447062693236908	0.0	-1.4074965293164805
-0.8492905575264653	0.06767749499880216	-0.26054046312199963	0.0	0.0	0.0	-0.23647597264659634	0.0	0.9730597394552492	0.0
0.0	0.0	0.0	0.0	0.0	0.08686898243412064	0.0	-0.18982515954098741	0.0	-2.3557742441865273
-1.5561526353886121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2038689059148354	0.0
0.0	0.6857903458368619	0.0	-0.24394129061856132	0.0	0.0	0.0	0.0	-0.04722915779483708	0.0
