0.5959132450787478	0.17873256224752784	0.5683484474791275	0.3800464064062966	0.42809374972330744	0.21202392701544584	0.5063026302377432	0.6036877562650957	0.5712760130777732	0.7891353537370904
0.637891369101504	0.24941249924036077	0.8549629012573641	0.43948923096486076	0.4830590757192943	0.1412618021929666	0.40139017662235943	0.6196461910478267	0.6429419765071326	0.5711077034234663
0.6927103200134253	0.1440797356928744	0.6457071491323113	0.3057187601234762	0.23439408509739476	0.1916859407633159	0.47940363344530457	0.5351341922895352	0.7381672214994438	0.719917913678939
0.6613798968260017	0.2284631224051794	0.6926665450803233	0.45711114263822383	0.40367735019405443	0.19639510767982765	0.5905399950225724	0.49649036646019473	0.3877441703405301	0.6966475002092695
0.7414470625999374	0.21363375923371672	0.8439015756012608	0.39301320349737334	0.4531192227827114	0.1681077905789935	0.4816176466597992	0.6319310745733723	0.6887529496574821	0.6419887068466744
0.5963987884647767	0.18813019447057722	0.5295220317166223	0.4007258667285075	0.332017254640624	0.19207859312223405	0.5316451955187724	0.363424229147203	0.6124671152365264	0.6205790198812271
0.6806797625563238	0.27765368205930274	0.7838207877015456	0.4271548434185349	0.4375043080323642	0.29001833284480527	0.6140369057993624	0.5751424373850603	0.7728531885013363	0.5562383986633221
0.6092404071220054	0.20127486335417305	0.6591410496993542	0.330038649917613	0.336044742503663	0.17465375995917168	0.3585215140075757	0.3595644054817734	0.4497998225048433	0.7629386339741371
0.7376725924037207	0.22944347716229102	0.8404885473137697	0.39298747373254145	0.4589863795655694	0.29838524873139777	0.5628454036317501	0.6324382049452405	0.6337543588741031	0.6642048856683704
0.5586752524051029	0.17692737835159333	0.5946711534696891	0.3271934972973162	0.38208461596885906	0.1338278292190454	0.35861841866689553	0.43206103950413344	0.7320651741581098	0.712178974692588
0.811770006671351	0.23944801910327504	0.8024363154549313	0.42657017531027647	0.452263649496412	0.23637231292476843	0.5499594858963016	0.6707443474550394	0.47348260926763686	0.5877450617486386
0.609874119817893	0.1751470868113976	0.56222963895366	0.34951974173266015	0.28363465833856966	0.22688210019637955	0.40387213838822433	0.23461160190158964	0.6807228696062939	0.7025104309422371
0.6276268433719987	0.2233766455372573	0.7715797232701413	0.42185615730118603	0.4519213469052914	0.3204984766570637	0.6152566351757982	0.48887199709453744	0.6098110972574865	0.6274190075589685
0.643641916474438	0.15053668237198833	0.5749796767399477	0.4021687176188366	0.2907127541645385	0.18116071876447531	0.42748718381325806	0.4953987581595258	0.6846265608362432	0.8246362030165566
0.753010973774163	0.19807455130275314	0.7427856879231701	0.4813351385704238	0.4540081195667019	0.22044734655203502	0.5760565388016128	0.6166307217751357	0.7706526161777302	0.5004238106224506
0.5983469272618863	0.17743769209873536	0.7142392328316924	0.39871191608852746	0.28395345100583663	0.1852194944421827	0.43479910669714783	0.41187879327267474	0.46999252999305574	0.81717920270687
0.7127062207956665	0.20202672721247134	0.7951753222739885	0.4994676430401289	0.4346905736487309	0.2626318027843532	0.6101480209663087	0.6275476384172325	0.6966444648359055	0.37187117554028776
0.5674030959990254	0.16474486034792502	0.5590634363638455	0.32917727305536293	0.2890263379472269	0.1269992889459424	0.40717833284785515	0.37037042288402183	0.5428447668674204	0.7459475882793792
0.7841289075462055	0.22022806277883036	0.7985618630969052	0.4604290130291575	0.44001669568500534	0.2052256798967995	0.5306979077349182	0.6481619202834561	0.6230209195858964	0.6341255074047082
0.510266287251502	0.16598258203274974	0.5740544187568253	0.3834443027811558	0.3198746216003625	0.1954279369656223	0.4570319584633848	0.3419361955645286	0.7437636169179458	0.6775283203599877
0.7957013592546539	0.22858653808279394	0.7763733625524362	0.5087338388504578	0.4360407087730762	0.2277682014733679	0.5804859307550694	0.5910546410999566	0.6305253202413161	0.6945436982100198
0.44099272537301215	0.15748521898750947	0.7813800133064772	0.3914612841861321	0.2564880797310917	0.16118833424215326	0.4518905870094464	0.34310797467712256	0.5848109517469591	0.6517823157687552
0.7360847308741875	0.19862850956328063	0.4990846178559235	0.5255063425088502	0.3613723409462077	0.24138516214762326	0.5845444219618625	0.5666430049855852	0.7702520159102765	0.7186430966006376
0.5735399895209484	0.24853861594799584	0.7552354154940998	0.39095927323776936	0.38687119533916103	0.22401128753638566	0.36786113873889653	0.44897976163413394	0.5240223185465891	0.6566709767148022
0.6982809904736774	0.21571254296158235	0.5119369055132981	0.34534062791662357	0.3265567148177763	0.25832129023320033	0.566756088798966	0.6011881337313759	0.6970223909640454	0.7216209301308605
0.7469531073113175	0.24934790589885478	0.7644054933916941	0.41117828686237856	0.45157251404360016	0.12629646792070076	0.3948209675440478	0.4550704853148275	0.5690279118652096	0.6954534843154555
0.430482529555438	0.16715404320479055	0.4795638386160913	0.42132463686092897	0.25184171108334347	0.19023958237453498	0.4979403678750816	0.6341144721117042	0.6156767619430483	0.6398799801668367
0.6925393669168891	0.21433428831853962	0.7801522835176117	0.44707062081884413	0.3664375687288743	0.21986045435581214	0.4288326783487326	0.4661556172310365	0.6943612792766954	0.6544209191017437
0.5941140801515271	0.16204958035936112	0.4462114411391531	0.4878162869196078	0.3337252372715016	0.26444485973716403	0.5870689920276132	0.5863657234541161	0.551685708781624	0.7337028089041042
0.7527488705927989	0.2577979330398074	0.7190245447538913	0.43019323156483924	0.4183786302389477	0.16111839304102224	0.4526038151887141	0.3447965818995422	0.7190484236690272	0.48423086368822604
0.6417298283181685	0.17374921689553097	0.6928347258235519	0.4073134012836631	0.3324989923652028	0.25337958760125345	0.5932317825804626	0.6212967846997988	0.436806769323244	0.6594362134047117
0.6905970284803542	0.180729749195057	0.705800693644904	0.3876606444459804	0.35608470589162255	0.0964331199295793	0.4203727870644256	0.3955977019975126	0.7060276781401571	0.7818315939203309
0.6479083861703896	0.18292717475841472	0.6363037830005063	0.434243880006807	0.4632714104681938	0.15739425977529894	0.6360031672797926	0.6272063003488916	0.504690455104468	0.5276812502875908
0.6575015907352239	0.21435620714232334	0.7883996906151546	0.3680383617197186	0.3731919277096825	0.13259611242737027	0.3250557311461526	0.48478003520149066	0.7749902908548626	0.7277539299819694
0.6449239446243187	0.1912344351789775	0.45595499580455034	0.3612688164061491	0.37420336387717684	0.1997940684812042	0.5366563586865004	0.7202028778748172	0.3903243952004888	0.5926079686951476
0.7187853823629847	0.26297315458002624	0.8226071598008395	0.47185782488476596	0.4969498310525889	0.15834873953703366	0.44303518607434966	0.3693679292176743	0.6682668349663644	0.7460563164956493
0.6666440142420168	0.17665594564171405	0.5365013584578041	0.3428320592266163	0.19809430579477535	0.21692924173045663	0.5824662758496576	0.6466852928146231	0.5894002645549092	0.5235163496226923
0.6897919179767521	0.24151330916391944	0.8456279662234157	0.502090499061845	0.35965739496673216	0.18839366482016018	0.376364491778725	0.36511885033965785	0.6748248278156359	0.8382118452186175
0.5264879975923767	0.12184636558668523	0.41700224526191176	0.36904777634567243	0.3085303145641102	0.26027847939159865	0.5318946903765465	0.6761334426656171	0.44377264906893965	0.4270935701085525
0.7388786279985947	0.21379201349256335	0.6244453194942814	0.5357532649026338	0.5497053340209892	0.18293098217712986	0.43810842987280074	0.29410080695140645	0.703135452086798	0.7926015132241772
0.632710838769697	0.21687324922732196	0.961783083759298	0.2873853492890937	0.11677590865774831	0.2696478351153446	0.6040194097689424	0.5317297319265719	0.5102376386990017	0.5791987679627407
0.6410891673467753	0.1251852109627878	0.2142290911352865	0.4731828576389666	0.2379334668302138	0.1498720305056208	0.36887051312129016	0.4676592990196665	0.6765365163971079	0.7341761494306892
0.683975096050362	0.2404671286644778	0.5006334645315704	0.4792742813328955	0.4537417695858011	0.227275851109128	0.6159107322106044	0.642907813317803	0.5645960276575566	0.5788445708228611
0.6709982593554835	0.24233020460985563	0.7485062108557452	0.37199296904413565	0.28441437071481257	0.18835064567362425	0.32381180897397616	0.34821799576099954	0.6988421168867368	0.8602603940809107
0.7573639647522618	0.1926249281461054	0.5843910303949537	0.48217565093402065	0.3812842200947909	0.317642204007523	0.5315586904398174	0.5988291598112072	0.6914022698634642	0.4828494751600011
0.46533762683815116	0.22818062720910476	0.8054135609891306	0.44727640283300363	0.3086115333593426	0.16585970186069168	0.5449003704960182	0.40066068448338954	0.6254918375708737	0.8079066362841603
0.7209736901034516	0.1253380681383906	0.29652140484466327	0.30374512379348007	0.3683543916428115	0.18873042411613003	0.5445795453048015	0.6220852066185125	0.66832174426832	0.5182689038856818
0.7157416497592073	0.26216511545521537	0.6109507333242715	0.5010099260973276	0.5511357496879381	0.1710829092099884	0.5798457084218355	0.35277585925408117	0.625829778201882	0.8713379516749238
0.7236651515794705	0.2649314432207267	0.8088102575085766	0.4356759607995637	0.19113971210262737	0.2002606489190805	0.5285549283166658	0.5590753174117282	0.582509051016223	0.4098602690844412
0.6020583232488457	0.17176136767626712	0.5760724527582611	0.4641067714671073	0.2953642991170683	0.19776929978067856	0.4336633508763733	0.5972036507973089	0.7056336313131591	0.7569342949440411
0.8491280126369274	0.22824853819378374	0.7343214839727968	0.3833312033264927	0.37430249833144413	0.20729021516076804	0.513862238927676	0.3852837431337508	0.5023792001024029	0.6480485837239565
0.37676467109705186	0.2380036029563882	0.6490666339155658	0.39711050719702357	0.3767942772677129	0.23530467641606254	0.46825635234964597	0.568033905000278	0.783957181715466	0.6818685542838654
0.7102248482248059	0.23499896496512654	0.6920519093922122	0.44684350780821164	0.44796511330896077	0.238193205770283	0.4195081048162209	0.43607090355538214	0.3427863142268352	0.6036056506117318
0.6063091610790775	0.1980318514521968	0.7036786530642349	0.4103822231190044	0.3129335859538126	0.30498956883150524	0.559092806970171	0.620377953407907	0.6324817067954213	0.8352086324165562
0.702560450587582	0.22779386325332757	0.6441803987742878	0.4514632076706594	0.38307154595667936	0.10459274279683904	0.29622288323502666	0.28682578019980115	0.6408733884259354	0.46173387372018415
0.546165082870335	0.2521683391781929	0.7327021495762607	0.44119510401969936	0.3984255200235545	0.23785449929202668	0.5274274120686674	0.6491002532161052	0.7153480455646838	0.7259115521254261
0.7646747761236156	0.1748877694931824	0.6555435241949027	0.41151532862578966	0.37758655966493354	0.1684967098937325	0.5305760172019585	0.29237163991478043	0.5903295284551149	0.7469699585897958
0.7017291990606176	0.2304852401767594	0.8743392636340228	0.413678614679972	0.31608065318033274	0.21698919162270855	0.5776782263754048	0.5101775348002354	0.7486144767616839	0.6995684037361567
0.5831914055078393	0.1774825633650699	0.42379260009061226	0.392318531075914	0.36678829267881136	0.1826459765175084	0.4270419709985146	0.4785866564587965	0.42071865159384914	0.6533561560590663
0.802313298716466	0.256510163905102	0.7791948597589422	0.36085459892367144	0.5024861100656717	0.2591845292312397	0.5381380160793652	0.5483444173146703	0.7504414362407352	0.8294996444763879
0.5330905742122306	0.20549889778850677	0.747829987093806	0.38947303177741727	0.41256378499762353	0.12857138133838836	0.30706064663620863	0.5756882808718156	0.46373428777459536	0.608872101724708
0.7844177024874939	0.15957225690416385	0.6420054317390003	0.4310355852839052	0.3354152738503954	0.18675534088947268	0.45587595434469796	0.6818704672203432	0.7848472870260059	0.6519189104014984
0.5741541491743906	0.19569652292001816	0.7054816705011129	0.48792160934208173	0.40211866102335525	0.1592150791923779	0.47524286079147643	0.3049367381405501	0.3748247145482653	0.648031298552918
0.8171399721004861	0.15900566517863526	0.690533980483648	0.5168287238707314	0.29978015630919846	0.22331624176200493	0.6874755327385885	0.5248242113375977	0.6377811166819948	0.6201363461062022
0.5177505290786092	0.15018521817857328	0.6276262658887645	0.4646165191845005	0.36515522960397245	0.1766194282743495	0.19059002934811772	0.37372521107868373	0.5722331602048453	0.6824387825481363
0.701239346359303	0.18518836371094993	0.8347044326759234	0.4835810876840636	0.37678761036082964	0.33725434245906105	0.4168044793506563	0.642384950247791	0.6179596466153169	0.6612592209462074
0.556245537148405	0.1570523954159139	0.6130231315254023	0.4114590481520444	0.24009509583227784	0.20302983168222688	0.4355822057139697	0.48897137382697325	0.615631556080269	0.705779453116463
0.6612007372380453	0.21736286905373903	0.7609365179719052	0.5582580488142781	0.38908480636693493	0.23852035344032707	0.5297137665213623	0.5742081204724716	0.5936818990774375	0.7428767213207743
0.5394536910986375	0.14485653894050834	0.7667550844433997	0.3410843206527898	0.3632143706589762	0.19814046089790682	0.4257772540367701	0.5044081814604914	0.6082224716848734	0.6893724057357232
0.7966539846505104	0.18117945249591766	0.7311553037154077	0.4090901732369048	0.4388178873873983	0.2481058860877166	0.4445207072328965	0.6004527575699341	0.6485673182965023	0.6500987549381841
0.3858046823421606	0.17736990192190152	0.7653676858970648	0.3966457477124279	0.2973405631783681	0.25401175684280813	0.515422639273747	0.44295139147642315	0.7181208542675803	0.6670384900188423
