-0.42327446488992054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4033414135683674	-0.35495885264073873	0.0	0.0	-0.37382403927987984	0.05228655734788879	0.0	0.0	0.030020773336010467
0.0	0.20515777017761316	-0.6229861281252626	0.0	-0.21695625498973914	-0.3829827110755218	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.530473449088972	0.0	0.0	0.0	0.0	0.0	-0.039970562739440066
0.0	0.0	-0.2794958770555555	0.0	-0.8919401527403545	0.06065756750592878	0.0	0.0	0.0	-0.09793701977958151
0.0	0.43370442103967705	-0.4974838343986231	0.0	-0.44827392239652114	0.3143668226911436	0.18232540391290647	0.0	-0.8533377548813946	0.0
0.0	-0.5947030583917577	0.0	0.0	0.0	-0.03951528693028985	0.23058709391894894	0.0	-1.0395321206051493	-0.13350248891082314
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.323083209347425	0.0	0.061865011187320976
0.0	0.0	0.0	0.0	0.0	0.15822692439160574	-0.11740275852025915	0.0	-1.569463616954295	0.0
0.0	-0.27179322653486443	0.0	-0.15382923564145967	-0.451903494785639	0.0	-0.02895797620967955	-0.6250497386986855	0.0	0.4877363704112956
-1.4556366623995967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.29091763150231653	-0.3448440187853353	0.0	0.0	-0.3631716269781679	0.05079661045260684	0.0	0.0	0.029165307604573126
0.0	0.1757332205000844	-0.19003351918461964	0.0	-0.1858395193317651	-0.32805379564658027	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1006147788942442	0.0	0.0	0.0	0.0	0.0	-0.04690843839758364
0.0	0.0	-0.2776167603131328	0.0	-0.7921457914276491	0.060249752364411074	0.0	0.0	0.0	-0.09727856608248382
0.0	0.45486651498417785	-0.5217579693363693	0.0	-0.47014691791702845	0.5857924156062326	0.1912217562185266	0.0	-0.8949753607234099	0.0
0.0	-0.4329297994368183	0.0	0.0	0.0	-0.028766196850713573	0.8396823145194052	0.0	-0.7567548646861896	-0.09718666304622416
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1062047206196661	0.0	0.07625184496858013
0.0	0.0	0.0	0.0	0.0	0.11053986301513669	-0.08201944703361187	0.0	-0.15947394747210697	0.0
0.0	-0.2570817253638422	0.0	-0.1455028361607629	-0.42744306625514666	0.0	-0.027390551935165895	-0.5912173283768878	0.0	0.42969302638107676
0.11559517512627693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.49513655610249163	-0.3484109944861022	0.0	0.0	-0.3669281786307152	0.05132203721164991	0.0	0.0	0.0294669858644929
0.0	0.21130014276373268	-0.8683921224554395	0.0	-0.2234518712751103	-0.39444911814083267	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2583152213291584	0.0	0.0	0.0	0.0	0.0	-0.03672260587702428
0.0	0.0	-0.3739293757598826	0.0	-2.1314182856311343	0.08115198904381853	0.0	0.0	0.0	-0.13102708009779662
0.0	0.6182658761203824	-0.7091864039404236	0.0	-0.6390353796901933	-0.3630082311130413	0.25991336523383773	0.0	-1.2164727612958308	0.0
0.0	-0.53564505253293	0.0	0.0	0.0	-0.035591153677379944	0.3841261373620505	0.0	-0.9362996027917023	-0.12024479557797724
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8203582871448567	0.0	0.0708563289189837
0.0	0.0	0.0	0.0	0.0	0.15324713848298802	-0.11370780834183646	0.0	-1.353996872279411	0.0
0.0	-0.23762324485881078	0.0	-0.13448974646388165	-0.39508995924232726	0.0	-0.025317364818897077	-0.5464681699441878	0.0	0.47665975897080076
-1.3323171201278106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5277185843021472	-0.2631833408298617	0.0	0.0	-0.27717088560619446	0.03876773530490666	0.0	0.0	0.022258826233202873
0.0	0.14554159332726554	0.44210370268816174	0.0	-0.15391159206978325	-0.2716929216888592	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7125071269372973	0.0	0.0	0.0	0.0	0.0	-0.04229824166045027
0.0	0.0	-0.0589088345864907	0.0	2.218080792048631	0.012784684512234835	0.0	0.0	0.0	-0.02064200645415052
0.0	0.26694156681434755	-0.3061972803985525	0.0	-0.2759089771777848	1.299834317604193	0.1122198129175111	0.0	-0.5252224931528605	0.0
0.0	-0.41109770441655774	0.0	0.0	0.0	-0.027315554405140934	0.9543470359514429	0.0	-0.7185926865816433	-0.09228566416583439
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6436941825337908	0.0	0.06734096727715579
0.0	0.0	0.0	0.0	0.0	0.1306899118523865	-0.09697057704455816	0.0	-0.7946382114558042	0.0
0.0	-0.19447818339684672	0.0	-0.11007055136099571	-0.32335379309139595	0.0	-0.02072051125006669	-0.4472463838211254	0.0	1.092480594313641
-0.010047876016524793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6994122747086705	-0.3834507926699021	0.0	0.0	-0.4038302555761728	0.05648350988254008	0.0	0.0	0.03243048946833197
0.0	0.22467613949611728	-0.8715906053497003	0.0	-0.2375971125462587	-0.41941904975722233	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2509402620481707	0.0	0.0	0.0	0.0	0.0	-0.048700468789300594
0.0	0.0	-0.15110201449998345	0.0	0.7952807179220935	0.032792901066632726	0.0	0.0	0.0	-0.05294704572646699
0.0	0.4818544746540816	-0.552714706247176	0.0	-0.49804148839363444	0.5343429138954726	0.2025672496211642	0.0	-0.9480756838843728	0.0
0.0	-0.5874938062383032	0.0	0.0	0.0	-0.039036265234711306	0.3676783667109115	0.0	-1.0269304548270644	-0.1318841129968424
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1175047472553479	0.0	0.07657764474647256
0.0	0.0	0.0	0.0	0.0	0.12856425486899503	-0.0953933613179833	0.0	-0.7006059080089337	0.0
0.0	-0.27722320263362393	0.0	-0.1569024876259657	-0.4609317741394555	0.0	-0.029536508355942712	-0.6375371916972037	0.0	0.4477176439217667
-1.183943592696416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3277744984990052	-0.26075451994946275	0.0	0.0	-0.27461297889266045	0.03840996233684023	0.0	0.0	0.022053407828839182
0.0	0.1664497905695761	-0.16230326820890273	0.0	-0.17602220561540405	-0.31072375175017963	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.563748149208859	0.0	0.0	0.0	0.0	0.0	-0.04034859302424518
0.0	0.0	-0.2916284326555759	0.0	-0.9588627559860665	0.06329063429060049	0.0	0.0	0.0	-0.10218833951386111
