0.43038474681623606	0.21536474395898375	0.09495059678705595	0.25642941268190494	0.5080206520919105	0.6975709109463331	0.6899053488329616	0.44805178547261876	0.37108357334761377	0.42752461589542207
0.4366669569104291	0.14139336203016117	0.11894970294672703	0.1368253117820136	0.7893994491747203	0.7204237557843655	0.6880570859752125	0.5225714173469235	0.3577040184233202	0.5693275964232876
0.3903039781058627	0.16148546549519235	0.07705349706078006	0.18780877592616907	0.670648954855953	0.6979515275947227	0.6300440087777348	0.3718282197885826	0.23106284386435658	0.47356012942411263
0.480635529862641	0.1846554306045189	0.10389459725952858	0.23647224119294447	0.8001945000862257	0.5953545335435597	0.7786378866956276	0.5034629908647414	0.2800912258985923	0.6123406050560155
0.2949139724939931	0.24362384615502597	0.08379970294129685	0.27453262720271515	0.5482770646082992	0.8695293705430426	0.33799307379905874	0.40589382011345765	0.3213093405602347	0.5555884221591166
0.4154614455669747	0.19440847895486746	0.13241869298978975	0.14091753217795835	0.8201782579244199	0.2840824630291628	0.5809608636392615	0.6160372369404495	0.2625171479325209	0.5556565962746438
0.25267566376106104	0.32665145257441314	0.07159247374037517	0.2619072156993425	0.3562763953074898	0.6275460854743118	0.6613663783958581	0.34712641208649314	0.3828910297889499	0.5309158642110953
0.3748759517035066	0.18728121448937451	0.10653504983591047	0.19507889507404558	0.7321254559255663	0.5356672346938821	0.6316212754321587	0.5986141733865116	0.366546786069588	0.513659747739514
0.36257631327297085	0.25706308427534047	0.08448217992434157	0.24339945413545058	0.5989843892883235	0.731849660408008	0.6483892526262549	0.4342490316015851	0.31580748192399577	0.5150204299126946
0.4366618679498264	0.26144282205455405	0.12236525899361604	0.24142380334963134	0.6995933376089036	0.5268530577103118	0.6344834522961676	0.5264499242785015	0.25126203145293863	0.47188469999312826
0.34916008535763415	0.35265479117687826	0.10714457321937967	0.26586516373643826	0.7273252867331333	0.6689695611566693	0.6156879707181815	0.3727357786890588	0.37913290001059174	0.6553602356793646
0.43273154320334034	0.23068731646660895	0.08906223211932002	0.21893425624390714	0.5973909124483762	0.448242090789088	0.6298779475462696	0.5862957366655736	0.3322961804436972	0.30812673998414386
0.3348145284355647	0.24289394204117518	0.1117366657005267	0.26953033667162607	0.7030798048921412	0.7421182647878051	0.714172808467104	0.45779261336304794	0.45538433583973514	0.4953180756939738
0.4158827460970423	0.21246370101081555	0.09566597372580711	0.18669513869756432	0.6586232529041846	0.47891281438384037	0.6093085709117902	0.5811467864757579	0.22491333529106294	0.5125459387503114
0.3665057294114666	0.31692702040870385	0.07772728067604767	0.22030500770688233	0.7441371597612876	0.730296680204542	0.7865008690239563	0.4296422494802542	0.3377409462837935	0.661078140217312
0.39672527885678943	0.2131196476250292	0.07152498436488826	0.21219383227364616	0.6656713369529491	0.4515216407983054	0.6363003863915404	0.45177298720125775	0.2754303098467071	0.5205815260741613
0.3862372778242307	0.2961718641624736	0.08348086163127451	0.2757030816732213	0.6438539136905109	0.6293234425656017	0.6805687103956619	0.5218355557004524	0.3943267581338508	0.5753458136228273
0.3328192311625084	0.17234461809370125	0.09464852323918171	0.18856887931356012	0.7371807297170754	0.5770315739425111	0.4992657095823151	0.5519317342318354	0.31653516204127113	0.5680315565591906
0.306580626419372	0.21597434686673161	0.0890082495224862	0.23597823800343323	0.7212090738694824	0.7478833542789858	0.6521222308273162	0.5305873625650812	0.29794512077202395	0.5604291266021997
0.33320680398066416	0.18181884935575698	0.08213344696403825	0.18085664019737738	0.6475687412673241	0.5567556200016173	0.5145516600398603	0.5372675396269452	0.2758567280820662	0.597284745504425
0.3151089473521202	0.26033373703265394	0.0890422939365125	0.22318796078423936	0.7886036380063192	0.6467621644599781	0.66083014947505	0.446337146865909	0.33698250221560666	0.5548479480698781
0.373893764069189	0.22575089691779834	0.09475517461624863	0.24674096888647	0.46151359521171703	0.586949600687604	0.6097892625598975	0.5898882548432481	0.35199334371680596	0.542614199423767
0.3341318241870863	0.24661657066538287	0.10365516802665063	0.18599537951230066	0.704895626703824	0.7026005540094087	0.5712965920118313	0.5050600298674203	0.3480763746336207	0.5488426555868992
0.37042785051650257	0.26860614864033716	0.12144243682203547	0.20673876551002573	0.6556856628814128	0.5652058841669217	0.699656061342541	0.5448195272320242	0.21271101033971948	0.5390404447571929
0.3318862259201783	0.29741468865815224	0.10223579099690741	0.19922583453460527	0.6947440613453637	0.6754907591164309	0.590480979345164	0.38301460306728785	0.3073286878514216	0.7251346961706866
0.43019668641214975	0.3082911446355446	0.10038261393261744	0.20946931469051983	0.5052137742491378	0.56380471135887	0.6233773248548475	0.496605740820903	0.2964575879799424	0.2673270161896264
0.3161526569562993	0.28161690034206355	0.13577845214452217	0.2100265910985967	0.7746539834129011	0.670565055795932	0.719722222039667	0.44018207554821576	0.45256811439132993	0.5495126535046458
0.4050008806894327	0.2000080858472297	0.1131554597690665	0.21977439189456563	0.5225313854389434	0.49442463438436585	0.5539243424648091	0.5270270488641456	0.35395088008707026	0.4556155021943643
0.4304795055091375	0.26110224000909993	0.12901625067480263	0.27096834610114245	0.6962466263000191	0.7139244969398679	0.6724947675977058	0.37850304178754424	0.4312712790740189	0.5739206157471262
0.44436690479645546	0.1578216153813869	0.1275949947004808	0.2628851285026708	0.7330702406408091	0.6717839643425276	0.6040897037440313	0.44283255970614294	0.36144339675525144	0.4277231204031719
0.4730644282926315	0.17714585274634792	0.14755269802746973	0.28554175757096634	0.6582483549953697	0.790867679980624	0.593293815086227	0.46661304044444407	0.37211327293700125	0.6176352792014612
0.38306363262635246	0.16085486803483723	0.10699272053220264	0.2169599147768825	0.6814292687493703	0.5572995229722197	0.7352013613474356	0.45237472854384747	0.19849828172217937	0.3754506404370457
0.4194902611673004	0.21195330252773162	0.13008371166425878	0.2789686945013696	0.6905107975580195	0.7281006490365137	0.554464280056008	0.5246143379647462	0.3568361961776289	0.6274024636824486
