-1.2644406242998913	-0.15854184183527392	0.0	0.0	0.0	-0.4699545132595852	0.0	0.0	0.0	0.0
-0.39033604630044827	0.27204391613307244	0.0	0.0	0.0	0.0	-0.32440227252457166	-0.5050680563655526	0.0	-0.3214821711554031
0.0	0.0	-0.8286884305736824	-0.6590193964543862	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23534738422348278	-1.6981128983340295	0.0	0.0	0.0	0.0	-0.1609688082937872	0.0
0.0	0.0	0.0	0.0	-1.3746968828016473	0.0	-0.32730299030548815	0.0	0.0	0.0
-0.2773760224632768	0.0	0.0	0.0	0.0	-0.8313020959592571	0.0	0.0	0.0	-0.8043534978751199
0.0	-0.14373374019631985	0.0	0.0	-0.8220967983159295	0.0	0.3111620250323911	0.0	-0.3510432168119778	0.0
0.0	0.18856848909351892	0.0	0.0	0.0	0.0	0.0	-1.533865040405593	0.0	0.0
0.0	0.0	0.0	-0.20401884306507684	0.0	0.0	-0.054761783650882086	0.0	-0.6116283214798108	-0.3449644407433298
0.0	0.13205505254243066	0.0	0.0	0.0	0.13407247029267735	0.0	0.0	-0.34613512096225846	-1.7816308132381142
0.14880959475208688	-0.1036087809242526	0.0	0.0	0.0	-0.3071202759159745	0.0	0.0	0.0	0.0
-0.3699381418034226	0.8192089234775909	0.0	0.0	0.0	0.0	-0.30744988845374216	-0.4786745677910615	0.0	-0.304682383672602
0.0	0.0	0.5636282500728459	-0.4080198017155417	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16646964118358618	-0.2247949870522532	0.0	0.0	0.0	0.0	-0.11385900823512318	0.0
0.0	0.0	0.0	0.0	-1.230065851510596	0.0	-0.3161918709447847	0.0	0.0	0.0
-0.17495526604002118	0.0	0.0	0.0	0.0	0.8746553843054167	0.0	0.0	0.0	-0.5073469543662327
0.0	-0.14630088630682497	0.0	0.0	-0.8367797989487169	0.0	0.45224263579903506	0.0	-0.357312998892561	0.0
0.0	0.16474017544176506	0.0	0.0	0.0	0.0	0.0	-0.9332573400993747	0.0	0.0
0.0	0.0	0.0	-0.1523801875425065	0.0	0.0	-0.040901177251661314	0.0	0.27746769932119175	-0.2576514276144451
0.0	0.06965489181370764	0.0	0.0	0.0	0.07071901630141958	0.0	0.0	-0.18257540275336245	0.6123908756358412
-1.074132833374192	-0.14720082382630512	0.0	0.0	0.0	-0.43633712534119085	0.0	0.0	0.0	0.0
-0.5357422834445501	-0.24333943623713852	0.0	0.0	0.0	0.0	-0.4452471553271346	-0.6932137484528064	0.0	-0.4412392708639002
0.0	0.0	-0.8510937145142299	-0.6423084672205286	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27074208701594293	-2.383374980307275	0.0	0.0	0.0	0.0	-0.18517746116330402	0.0
0.0	0.0	0.0	0.0	-0.7661566935510251	0.0	-0.27999784071148764	0.0	0.0	0.0
-0.3411920687007535	0.0	0.0	0.0	0.0	-1.4874722667994784	0.0	0.0	0.0	-0.989411526885074
0.0	-0.15773486207330537	0.0	0.0	-0.9021773517905661	0.0	0.24752915829808017	0.0	-0.3852383811203746	0.0
0.0	0.2006627036085035	0.0	0.0	0.0	0.0	0.0	-1.7703633174794358	0.0	0.0
0.0	0.0	0.0	-0.20770084435996922	0.0	0.0	-0.05575008921758334	0.0	-0.698499006093327	-0.35119013783300324
0.0	0.1349069443528291	0.0	0.0	0.0	0.1369679307288066	0.0	0.0	-0.35361033601657343	-1.822382366269131
0.2181721879392886	-0.10197761895395309	0.0	0.0	0.0	-0.3022851363658984	0.0	0.0	0.0	0.0
-0.39460031489558295	0.6814560370730323	0.0	0.0	0.0	0.0	-0.3279462404363952	-0.5105857272841835	0.0	-0.3249942381021963
0.0	0.0	0.9499890388851916	-0.38120155804195005	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07658154848044588	1.541251968893584	0.0	0.0	0.0	0.0	-0.05237891484055959	0.0
0.0	0.0	0.0	0.0	-1.2724959598236507	0.0	-0.31659303977209435	0.0	0.0	0.0
-0.13239428938878162	0.0	0.0	0.0	0.0	1.272133643520946	0.0	0.0	0.0	-0.38392579438857716
0.0	-0.16203614602775807	0.0	0.0	-0.9267788946348103	0.0	0.33412208157104456	0.0	-0.39574347584434444	0.0
0.0	0.16414126213768743	0.0	0.0	0.0	0.0	0.0	-0.9054215379912265	0.0	0.0
0.0	0.0	0.0	-0.14119472059974303	0.0	0.0	-0.03789882652978058	0.0	0.48388463497670403	-0.23873852579423133
0.0	0.07857574464207401	0.0	0.0	0.0	0.07977615385722946	0.0	0.0	-0.20595822994084131	0.30156883964553205
-1.1665408376361213	-0.15343213753287369	0.0	0.0	0.0	-0.4548081735265706	0.0	0.0	0.0	0.0
-0.5401904158442237	-0.40832737379606243	0.0	0.0	0.0	0.0	-0.44894392961334434	-0.6989693265165102	0.0	-0.44490276870117923
0.0	0.0	-0.9296671483300248	-0.719797706963678	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16999500617335397	-0.4505106796142817	0.0	0.0	0.0	0.0	-0.11627022603164092	0.0
0.0	0.0	0.0	0.0	-0.12415853635316632	0.0	-0.22553917934630402	0.0	0.0	0.0
-0.2701334474768682	0.0	0.0	0.0	0.0	-0.8393547742772127	0.0	0.0	0.0	-0.7833509956681677
0.0	-0.198766494378869	0.0	0.0	-1.1368611045545813	0.0	0.02744759643980843	0.0	-0.4854505941743011	0.0
0.0	0.19417401575574997	0.0	0.0	0.0	0.0	0.0	-1.6017499523236598	0.0	0.0
0.0	0.0	0.0	-0.20503794611207854	0.0	0.0	-0.055035326524370785	0.0	-0.6178629407715731	-0.3466875870340703
0.0	0.14734262603191758	0.0	0.0	0.0	0.1495935935140534	0.0	0.0	-0.3862060307618114	-2.304778650071551
0.3807524208437172	-0.09676030143783675	0.0	0.0	0.0	-0.2868198062964098	0.0	0.0	0.0	0.0
-0.23932256062853247	1.0595309995830355	0.0	0.0	0.0	0.0	-0.19889729188509836	-0.3096669694913114	0.0	-0.19710692139898042
0.0	0.0	-0.16891228662401847	-0.538155324532387	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2058859152324145	-1.045701173208784	0.0	0.0	0.0	0.0	-0.14081826542829554	0.0
0.0	0.0	0.0	0.0	-1.1630495998343755	0.0	-0.2983733370327761	0.0	0.0	0.0
-0.12707467278476647	0.0	0.0	0.0	0.0	1.5054839656600327	0.0	0.0	0.0	-0.3684996152084331
0.0	-0.22057446154371765	0.0	0.0	-1.2615935435735168	0.0	-0.13642252800490007	0.0	-0.538712541822933	0.0
0.0	0.19819499789001813	0.0	0.0	0.0	0.0	0.0	-1.8570982936773097	0.0	0.0
0.0	0.0	0.0	-0.16306459971752424	0.0	0.0	-0.0437690371962378	0.0	0.10114228556472038	-0.2757171229946044
0.0	0.05516280143228292	0.0	0.0	0.0	0.056005528860126434	0.0	0.0	-0.14458956759905317	1.0571492581908568
-1.5496183806826258	-0.17051770148680234	0.0	0.0	0.0	-0.5054537179379741	0.0	0.0	0.0	0.0
-0.36114145598477343	0.38987605124749763	0.0	0.0	0.0	0.0	-0.30013909843754677	-0.46729226003088153	0.0	-0.2974374016045751
0.0	0.0	-0.6456232779504518	-0.6494166225671605	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18762741774402722	-0.7594136955399526	0.0	0.0	0.0	0.0	-0.12833013605461224	0.0
0.0	0.0	0.0	0.0	-0.31609742403199736	0.0	-0.24541880088659243	0.0	0.0	0.0
-0.28046908503514695	0.0	0.0	0.0	0.0	-0.8199122570709256	0.0	0.0	0.0	-0.8133229671058635
0.0	-0.16574477755000414	0.0	0.0	-0.9479907137693275	0.0	0.35030353402532177	0.0	-0.4048011260367165	0.0
0.0	0.14995251972721596	0.0	0.0	0.0	0.0	0.0	-0.5585707149925798	0.0	0.0
0.0	0.0	0.0	-0.19512490604026672	0.0	0.0	-0.052374514671997295	0.0	-0.4341340213213136	-0.32992616307408834
0.0	0.11915094762733443	0.0	0.0	0.0	0.12097122812455255	0.0	0.0	-0.31231162212822977	-1.2887463751001005
0.13416251007383462	-0.10360703915791042	0.0	0.0	0.0	-0.3071151129196067	0.0	0.0	0.0	0.0
-0.39577137551728775	0.404352322805985	0.0	0.0	0.0	0.0	-0.3289194908716181	-0.5121009993624261	0.0	-0.32595872784068813
0.0	0.0	-0.27854103666327945	-0.5734107899552783	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18571076236107972	-0.6632755083085109	0.0	0.0	0.0	0.0	-0.12701921545984596	0.0
0.0	0.0	0.0	0.0	-1.4034047591505574	0.0	-0.32234916268335184	0.0	0.0	0.0
-0.18620251837920468	0.0	0.0	0.0	0.0	0.49245346420452557	0.0	0.0	0.0	-0.5399624871731612
0.0	-0.18452060887208566	0.0	0.0	-1.0553806056243673	0.0	0.07601842940989001	0.0	-0.4506576397308572	0.0
0.0	0.2154043925323327	0.0	0.0	0.0	0.0	0.0	-2.21915568356084	0.0	0.0
0.0	0.0	0.0	-0.16014769346627106	0.0	0.0	-0.042986094862768734	0.0	0.07793497640897629	-0.27078508378417077
0.0	0.10855611401679204	0.0	0.0	0.0	0.11021453622100805	0.0	0.0	-0.28454105263652646	-0.8338383039489952
-0.7217534309167029	-0.13648048745699448	0.0	0.0	0.0	-0.4045595806747613	0.0	0.0	0.0	0.0
-0.3913016788936827	0.5854127240447011	0.0	0.0	0.0	0.0	-0.3252047948912299	-0.5063175186728404	0.0	-0.3222774696310466
0.0	0.0	-0.5016879036229581	-0.6029285933280802	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21444639496824752	-1.2614097745802813	0.0	0.0	0.0	0.0	-0.14667331338664313	0.0
0.0	0.0	0.0	0.0	-0.05609572799804319	0.0	-0.2278547931309925	0.0	0.0	0.0
-0.2640275210485604	0.0	0.0	0.0	0.0	-0.5148210234678843	0.0	0.0	0.0	-0.7656446227929573
0.0	-0.15645631990703177	0.0	0.0	-0.8948646260521987	0.0	0.47203909285815904	0.0	-0.3821157771008492	0.0
0.0	0.10757537655799458	0.0	0.0	0.0	0.0	0.0	0.5431923887053405	0.0	0.0
