0.0	-0.1713618871994353	-0.07714834992038963	-0.17567085058881876	0.0	0.8750966838776745	0.0	0.0	0.0	0.0
-0.2582198411350519	0.0	-0.6757524932390102	0.0	0.0	0.0	-0.2754538333522889	0.6505849413477962	0.13455075451306917	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2410039981912205	-0.8399392081515099	-0.38810594658640857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2004853236160129	-0.183355402312077	0.5536497970778207	-0.12282654998673499
0.0	0.0	0.0	0.0	-0.2670160996269719	0.0	0.0	0.0	-0.8212354699758622	-0.7906500287490537
-0.7524843113928784	0.0	0.1638074562454403	0.0	0.0	0.0	-0.6172897357053228	0.0	0.0	0.0
0.0	-1.1827592778120555	0.0	-0.24307689315825037	0.0	-0.849059368260497	0.0	0.0	0.0	0.0
-0.11131858802698366	0.0	-0.8063153185119273	0.0	0.6055958079381607	-0.3572699298507944	-0.3662719247340186	0.0	0.0	0.0
0.0	-0.7451660141458903	0.0	-0.8080418845519505	0.6404884513767385	-0.23987914715517947	0.0	0.0	0.0	0.0
0.0	0.0	-0.19292606352149866	-0.2637002352133204	0.22213427062585744	0.0	0.0	0.0	0.0	-0.20582970897643632
0.0	-0.2220966852180668	-0.0999895196498426	-0.22768139545409663	0.0	0.2948001549917282	0.0	0.0	0.0	0.0
-0.3485655594426297	0.0	-0.9121841482638633	0.0	0.0	0.0	-1.6750055010480467	0.878210996680309	0.18162724759692953	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22693321631465932	-0.7392578603492906	-0.36544676184093083	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2575789968453324	-0.23557086245461692	0.037813394775901954	-0.15780476576006766
0.0	0.0	0.0	0.0	-0.26416214394141513	0.0	0.0	0.0	-0.8124578358107583	-0.8293582508588888
0.5047255702319835	0.0	0.11119787164722579	0.0	0.0	0.0	-0.41903651014067367	0.0	0.0	0.0
0.0	-0.23761640460418887	0.0	-0.18472084079697965	0.0	-0.6452236506475525	0.0	0.0	0.0	0.0
-0.09463999157877218	0.0	-0.17233294708646252	0.0	0.5148608438108686	-0.3037410350931838	-0.31139428272271685	0.0	0.0	0.0
0.0	-0.5943941202526507	0.0	-0.007209216330207768	0.5108963135207134	-0.19134360925422433	0.0	0.0	0.0	0.0
0.0	0.0	-0.13866866002741676	-0.1895387154979759	0.8897182722171162	0.0	0.0	0.0	0.0	-0.14794335931917768
0.0	-0.24976567468997535	-0.11244629703837623	-0.2560461327647118	0.0	0.4920750243331673	0.0	0.0	0.0	0.0
-0.20948900684400204	0.0	-0.5482255664736451	0.0	0.0	0.0	0.17455432152292683	0.5278075946121109	0.10915855191124495	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19718689644061851	-0.15469816197065533	-0.3175441389847874	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2064902850309794	-0.18884728618791868	0.8677436365053025	-0.12650546612932734
0.0	0.0	0.0	0.0	-0.23354464779804085	0.0	0.0	0.0	-0.7182905782187435	-0.3477392302475075
-0.501715944905547	0.0	0.15787299419120857	0.0	0.0	0.0	-0.5949263915879396	0.0	0.0	0.0
0.0	-1.8765341392746806	0.0	-0.2791543788709473	0.0	-0.9750768059101844	0.0	0.0	0.0	0.0
-0.12588372956648325	0.0	-1.2003125410641218	0.0	0.6848331465954639	-0.40401582546727977	-0.4141956589481353	0.0	0.0	0.0
0.0	-0.7916304064884625	0.0	-1.1746778459071536	0.6804257353251565	-0.25483667151435896	0.0	0.0	0.0	0.0
0.0	0.0	-0.19773085851771777	-0.27026765045793605	-0.0660052959228078	0.0	0.0	0.0	0.0	-0.21095586734877572
0.0	-0.308925601683545	-0.13908052022274633	-0.31669365985244474	0.0	-0.34639916282465627	0.0	0.0	0.0	0.0
-0.30146800459225787	0.0	-0.7889314579372735	0.0	0.0	0.0	-1.186898368326109	0.7595486978218408	0.15708609881075297	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21577231412754777	-0.5395194336449753	-0.3474735641321924	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2703387894437586	-0.24724042939899862	0.02349530188158977	-0.16562200282831652
0.0	0.0	0.0	0.0	-0.3301310627609507	0.0	0.0	0.0	-1.0153520288060347	-1.7150542185947053
-0.5741347498033635	0.0	0.17164792954315064	0.0	0.0	0.0	-0.6468356660352369	0.0	0.0	0.0
0.0	1.269974462122705	0.0	-0.09840092755810169	0.0	-0.3437111125751321	0.0	0.0	0.0	0.0
-0.06984718498976118	0.0	0.5420469611647234	0.0	0.3799829226708055	-0.2241700988474495	-0.2298184277836109	0.0	0.0	0.0
0.0	-0.6206354778269909	0.0	0.19304981330838755	0.5334514034681218	-0.19979106170861716	0.0	0.0	0.0	0.0
0.0	0.0	-0.10679471880772798	-0.14597194363010513	1.4603165170124575	0.0	0.0	0.0	0.0	-0.11393756494681961
0.0	-0.13961043837005918	-0.06285362006650339	-0.1431209988426585	0.0	1.371728446083429	0.0	0.0	0.0	0.0
-0.2025412483534479	0.0	-0.5300435201143223	0.0	0.0	0.0	0.3536400841388829	0.5103027157065749	0.10553827957675102	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2073208662007595	-0.2911870700839543	-0.3338635940807852	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19250177222207107	-0.1760539836779679	1.1430491671583736	-0.11793545842614883
0.0	0.0	0.0	0.0	-0.11987801957033703	0.0	0.0	0.0	-0.36869717548550723	1.1818151202377467
-1.219946438205228	0.0	0.18693755494665362	0.0	0.0	0.0	-0.7044528773679137	0.0	0.0	0.0
0.0	-0.4521086071109295	0.0	-0.19166957109779506	0.0	-0.6694953306199549	0.0	0.0	0.0	0.0
-0.10166765822755412	0.0	-0.5570135675713648	0.0	0.5530927827666298	-0.32629588433378387	-0.3345174379428898	0.0	0.0	0.0
0.0	-0.963431202516134	0.0	-1.5733955818590386	0.8280927299333016	-0.31014170106396255	0.0	0.0	0.0	0.0
0.0	0.0	-0.2147517786883045	-0.2935326286086497	-0.020742782986239217	0.0	0.0	0.0	0.0	-0.22911521285800818
0.0	-0.25153813683241005	-0.11324427219971449	-0.25786316417867844	0.0	0.13635463527108616	0.0	0.0	0.0	0.0
-0.3666640336811039	0.0	-0.9595472363856412	0.0	0.0	0.0	-1.796004570358824	0.9238101061413211	0.19105782951355474	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2516596577153082	-1.153119398777131	-0.40526551595926713	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32904929040661135	-0.30093457184208994	-0.40935938115940346	-0.20159076179379382
0.0	0.0	0.0	0.0	-0.23613448881707796	0.0	0.0	0.0	-0.7262559005697291	-0.5416819305207585
1.763796470453645	0.0	0.042940447471055465	0.0	0.0	0.0	-0.16181618393951439	0.0	0.0	0.0
0.0	-0.49094079646847555	0.0	-0.2071665831636339	0.0	-0.723625869741089	0.0	0.0	0.0	0.0
-0.09974977792545524	0.0	-0.21636338615260753	0.0	0.542659123018837	-0.32014056945656866	-0.32820702993188505	0.0	0.0	0.0
0.0	-0.42048703025587747	0.0	0.7081109459995814	0.3614189076259498	-0.13536053482418514	0.0	0.0	0.0	0.0
0.0	0.0	-0.14164096244863988	-0.19360139543501986	0.9554125739031472	0.0	0.0	0.0	0.0	-0.15111446088618882
0.0	-0.19932604209594115	-0.08973801289879035	-0.20433817537702786	0.0	0.8220985167372818	0.0	0.0	0.0	0.0
-0.1875841203656654	0.0	-0.4909012276978663	0.0	0.0	0.0	0.4367650529710556	0.4726182287520128	0.097744560677156	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17281989171110804	0.2592655669276205	-0.27830421140267864	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.13069808309590525	-0.11953094209212699	1.3636275016150727	-0.08007166982105951
0.0	0.0	0.0	0.0	-0.25299576859642353	0.0	0.0	0.0	-0.7781145002696351	-0.5299696540885066
0.6365803473439086	0.0	0.0877322657095657	0.0	0.0	0.0	-0.3306090476830443	0.0	0.0	0.0
0.0	-1.4702676916704354	0.0	-0.2575678510515278	0.0	-0.899675794176166	0.0	0.0	0.0	0.0
-0.1324369571691384	0.0	-1.3667929466129558	0.0	0.7204840404396313	-0.42504799275752037	-0.4357577657785128	0.0	0.0	0.0
0.0	-0.6638902799652261	0.0	-0.49432888919686924	0.5706299659766121	-0.21371537501640908	0.0	0.0	0.0	0.0
0.0	0.0	-0.2164108314929123	-0.2958002984445485	-0.06535721998798638	0.0	0.0	0.0	0.0	-0.23088522956656404
0.0	-0.2877258535654568	-0.1295362416625148	-0.29496083556439895	0.0	-0.08171050700091131	0.0	0.0	0.0	0.0
-0.33911338802157714	0.0	-0.8874481389153094	0.0	0.0	0.0	-1.5447561544632404	0.8543962488958484	0.176701999440556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23938109763218912	-0.8977633040536473	-0.38549247393696845	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22278034644234437	-0.2037454877614662	0.12794310406636944	-0.13648550858900488
0.0	0.0	0.0	0.0	-0.30616165684636815	0.0	0.0	0.0	-0.94163165629365	-1.3601920883157246
0.46431330922498903	0.0	0.11285346042703574	0.0	0.0	0.0	-0.4252754078303754	0.0	0.0	0.0
0.0	0.8669709926336868	0.0	-0.12278818295386514	0.0	-0.42889497102791363	0.0	0.0	0.0	0.0
-0.05273881715956168	0.0	1.1248561978609655	0.0	0.28690991462904475	-0.16926188016724725	-0.17352670754812086	0.0	0.0	0.0
0.0	-0.6481926532188734	0.0	0.01626297397503018	0.557137471077223	-0.20866209394240376	0.0	0.0	0.0	0.0
0.0	0.0	-0.13411725472182784	-0.1833176449607584	1.2405420170581123	0.0	0.0	0.0	0.0	-0.14308753832545915
0.0	-0.14311111156109405	-0.0644296482295486	-0.14670969786525306	0.0	1.3031308445472214	0.0	0.0	0.0	0.0
-0.18795341627554601	0.0	-0.491867662464257	0.0	0.0	0.0	0.734880018385776	0.4735486698707648	0.09793698989984706	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21189154367688678	-0.32933038491143685	-0.3412240823786021	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1580177651409369	-0.14451636846677218	1.282536742921953	-0.0968089662565467
0.0	0.0	0.0	0.0	-0.15597137518286278	0.0	0.0	0.0	-0.47970600192281915	0.7267412878138053
-1.047075506701511	0.0	0.17786313304475515	0.0	0.0	0.0	-0.6702569523111909	0.0	0.0	0.0
0.0	-1.1201063266102733	0.0	-0.23308644764615913	0.0	-0.8141630799094082	0.0	0.0	0.0	0.0
-0.09900614156283362	0.0	-0.43610489874663394	0.0	0.5386135896374321	-0.31775391583638507	-0.32576024070587006	0.0	0.0	0.0
0.0	-0.9980236441262438	0.0	-1.847760323312692	0.8578257812743437	-0.3212774818616948	0.0	0.0	0.0	0.0
0.0	0.0	-0.2364806986074532	-0.3232327177983739	-0.21241986063744966	0.0	0.0	0.0	0.0	-0.2522974474493042
0.0	-0.2463575253223225	-0.11091192376381823	-0.2525522841141508	0.0	0.01884633234304678	0.0	0.0	0.0	0.0
-0.3595927362022273	0.0	-0.9410418927188609	0.0	0.0	0.0	-1.6890870432967087	0.9059939707300161	0.1873731846505305	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25265755521842814	-1.1207355174711775	-0.4068725015609637	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24275585806497368	-0.2220142463114523	0.038951738028148886	-0.14872342771732316
0.0	0.0	0.0	0.0	-0.24414732588602137	0.0	0.0	0.0	-0.750900204884513	-0.5715722785973607
1.3165452599165066	0.0	0.06930369680231643	0.0	0.0	0.0	-0.2611630853872963	0.0	0.0	0.0
0.0	-0.27975228407852626	0.0	-0.19496230795485045	0.0	-0.6809967491191596	0.0	0.0	0.0	0.0
-0.10205941867239939	0.0	-0.26143997905862504	0.0	0.5552240394356127	-0.3275532145706196	-0.3358064486527036	0.0	0.0	0.0
0.0	-0.4489014498310799	0.0	0.6593360277284956	0.38584179761959786	-0.1445075257030184	0.0	0.0	0.0	0.0
0.0	0.0	-0.16055705239285406	-0.21945677897706653	0.8895867442511901	0.0	0.0	0.0	0.0	-0.17129573249418922
0.0	-0.17967628516281356	-0.08089155148019479	-0.18419431742401254	0.0	0.9319895894193795	0.0	0.0	0.0	0.0
-0.18379307683640225	0.0	-0.48098019643390033	0.0	0.0	0.0	0.4298404820108681	0.46306669382235327	0.0957691595421694	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1687218478244606	0.29938655526690017	-0.27170483872124285	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18045541210568888	-0.16503689192432996	1.2217423945483383	-0.11055530297982345
0.0	0.0	0.0	0.0	-0.2047305965584321	0.0	0.0	0.0	-0.6296700008650685	0.04793911724198052
-0.07605629257531898	0.0	0.13323030619364998	0.0	0.0	0.0	-0.5020632294966529	0.0	0.0	0.0
0.0	-1.2605391980491651	0.0	-0.2456415882893779	0.0	-0.8580177616294555	0.0	0.0	0.0	0.0
-0.12591375986790695	0.0	-1.1355643610557533	0.0	0.6849965175560163	-0.40411220581016055	-0.4142944677499514	0.0	0.0	0.0
0.0	-0.6969143566714666	0.0	-0.5802212369630897	0.5990149692459446	-0.22434627766829687	0.0	0.0	0.0	0.0
0.0	0.0	-0.2225257629204959	-0.30415846854522766	-0.010856013478409032	0.0	0.0	0.0	0.0	-0.23740915139017055
0.0	-0.2644525946988789	-0.11905845370061564	-0.27110236126837717	0.0	0.06591605190089089	0.0	0.0	0.0	0.0
-0.30346573731848453	0.0	-0.7941594561601784	0.0	0.0	0.0	-1.0588170164136401	0.7645819858248373	0.15812705850016995	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25522955049843427	-1.1364135725037308	-0.41101436920736906	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30016717613358973	-0.27452021099692386	-0.1307366807306235	-0.1838962473600473
0.0	0.0	0.0	0.0	-0.261874288405572	0.0	0.0	0.0	-0.805421300864589	-0.8562210536089419
0.0401944509828287	0.0	0.13253953134089164	0.0	0.0	0.0	-0.4994601231664247	0.0	0.0	0.0
0.0	0.553837959999183	0.0	-0.13638366242506625	0.0	-0.4763835210954904	0.0	0.0	0.0	0.0
-0.07791998125717715	0.0	0.32010464989358	0.0	0.4239005797713509	-0.2500792251423351	-0.2563803765044778	0.0	0.0	0.0
0.0	-0.5550507203695672	0.0	0.4069818814959796	0.4770796971095435	-0.17867842991032104	0.0	0.0	0.0	0.0
0.0	0.0	-0.1843008400301781	-0.2519108822253804	0.7302466263784959	0.0	0.0	0.0	0.0	-0.1966275969928608
0.0	-0.2455043376547136	-0.11052781256030512	-0.2516776427004139	0.0	0.7349696332102206	0.0	0.0	0.0	0.0
-0.23403052452985504	0.0	-0.6124498789478008	0.0	0.0	0.0	-0.15832969439685152	0.5896399533265058	0.12194641401747375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1628548363531792	0.3133702499118458	-0.2622567712294815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2400431724045572	-0.21953333867372163	0.7754406843582122	-0.14706151144905008
0.0	0.0	0.0	0.0	-0.20830156404386863	0.0	0.0	0.0	-0.6406528785464813	-0.07041786283914431
-0.6226871080822824	0.0	0.16743185223903212	0.0	0.0	0.0	-0.6309478590670791	0.0	0.0	0.0
0.0	-0.38817417108630603	0.0	-0.18263766670153822	0.0	-0.6379471939738174	0.0	0.0	0.0	0.0
-0.12470723426324419	0.0	-1.0720874992226141	0.0	0.6784327723513367	-0.4002399386014122	-0.410324632493385	0.0	0.0	0.0
0.0	-0.8686983764258729	0.0	-1.0721774751779944	0.7466675442360724	-0.27964590670573686	0.0	0.0	0.0	0.0
0.0	0.0	-0.27703804584403857	-0.37866836921166314	-0.5746942267836724	0.0	0.0	0.0	0.0	-0.2955674278044075
0.0	-0.34243424909987585	-0.15416635347588625	-0.35104489564886676	0.0	-0.29712546959641795	0.0	0.0	0.0	0.0
-0.2831268952705407	0.0	-0.7409334021006678	0.0	0.0	0.0	-0.7723857343685621	0.7133382692201048	0.14752908689797342	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27720732735582587	-1.461217542085516	-0.4464067525500515	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.34044615889326374	-0.3113576660056822	-0.3688273378656606	-0.20857300873147566
0.0	0.0	0.0	0.0	-0.27394944424325457	0.0	0.0	0.0	-0.8425596842551212	-1.0824381712102955
-0.5395778537133546	0.0	0.15707715570227357	0.0	0.0	0.0	-0.5919273649150467	0.0	0.0	0.0
0.0	-0.07406139081201402	0.0	-0.173908625196924	0.0	-0.6074569471670084	0.0	0.0	0.0	0.0
-0.06963537069663255	0.0	0.4237650849322758	0.0	0.37883060974397437	-0.22349029434230147	-0.2291214945022474	0.0	0.0	0.0
0.0	-0.6223629372910773	0.0	-0.08230431201635557	0.5349361972133612	-0.20034715457265517	0.0	0.0	0.0	0.0
0.0	0.0	-0.1465811248651829	-0.2003538371085589	0.9556792499407778	0.0	0.0	0.0	0.0	-0.1563850405783934
0.0	-0.2517262476450959	-0.11332896103594331	-0.2580560051132032	0.0	0.5566349817319436	0.0	0.0	0.0	0.0
-0.2864436681100365	0.0	-0.7496132831893737	0.0	0.0	0.0	-0.9458849451332536	0.7216948790521076	0.14925735954402936	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11785058032060289	0.9523988571038193	-0.1897832043217587	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19263940370784471	-0.1761798556170689	0.9821382971972141	-0.11801977781802364
0.0	0.0	0.0	0.0	-0.2195154082532933	0.0	0.0	0.0	-0.6751422094610908	-0.15257581426989053
-0.3070583022474733	0.0	0.15539010519388363	0.0	0.0	0.0	-0.5855699072857359	0.0	0.0	0.0
0.0	-0.8462616789201645	0.0	-0.2138315312879629	0.0	-0.7469063081669974	0.0	0.0	0.0	0.0
-0.10248915280990778	0.0	-0.38712333143833466	0.0	0.5575618807325211	-0.32893241895942216	-0.33722040433125533	0.0	0.0	0.0
0.0	-0.8269590982675685	0.0	-1.0553173867011967	0.7107916117301634	-0.2662094613265645	0.0	0.0	0.0	0.0
0.0	0.0	-0.22807147501532476	-0.31173860342767074	-0.05547235029396447	0.0	0.0	0.0	0.0	-0.24332578227824406
0.0	-0.3160078551911801	-0.14226900151669966	-0.3239539994653246	0.0	-0.1572782283533034	0.0	0.0	0.0	0.0
-0.2292798390101288	0.0	-0.6000174974141507	0.0	0.0	0.0	-0.16935437902566775	0.5776706002100795	0.11947097170318945	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19890988660112227	-0.23533495680053917	-0.3203187930661309	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2864421950403501	-0.26196792345443765	0.3378489018002656	-0.17548769133255193
0.0	0.0	0.0	0.0	-0.261562388138557	0.0	0.0	0.0	-0.8044620195226567	-0.841057215981733
-0.7173321371642463	0.0	0.16726686627887624	0.0	0.0	0.0	-0.6303261282736583	0.0	0.0	0.0
0.0	-0.423534480641077	0.0	-0.19792446264201996	0.0	-0.6913434552774477	0.0	0.0	0.0	0.0
-0.0986839685301655	0.0	-0.4329190915506257	0.0	0.5368609026740722	-0.31671992197407295	-0.32470019369248054	0.0	0.0	0.0
0.0	-0.670404814712534	0.0	-0.37402160923909267	0.5762293682474278	-0.2158124929869437	0.0	0.0	0.0	0.0
0.0	0.0	-0.14151291791025483	-0.19342637825862805	0.812737481834784	0.0	0.0	0.0	0.0	-0.1509778522310867
0.0	-0.21001836567655066	-0.09455177361618292	-0.21529936172291883	0.0	0.5880614350113745	0.0	0.0	0.0	0.0
-0.30425469345420353	0.0	-0.7962241273853825	0.0	0.0	0.0	-0.9836835761447987	0.7665697609664628	0.15853816030734358	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24209823457440702	-0.9591067506360476	-0.3898680735655176	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3326081366121696	-0.3041893421465574	-0.18113160139570117	-0.20377107501312614
0.0	0.0	0.0	0.0	-0.22013018203897344	0.0	0.0	0.0	-0.677033009452242	-0.29840618364084914
0.15231901703103812	0.0	0.11301080351095713	0.0	0.0	0.0	-0.425868337315486	0.0	0.0	0.0
0.0	-1.0574894408557438	0.0	-0.23332331661068306	0.0	-0.8149904551928675	0.0	0.0	0.0	0.0
-0.09243373500136672	0.0	-0.21739045181601124	0.0	0.5028583583482531	-0.2966601948973717	-0.30413502928278363	0.0	0.0	0.0
0.0	-0.7683504557173129	0.0	-0.888233819604651	0.660416047102015	-0.24734253647493593	0.0	0.0	0.0	0.0
0.0	0.0	-0.1896539248699407	-0.2592277252977782	0.3741792926340546	0.0	0.0	0.0	0.0	-0.2023387169658847
0.0	-0.24327708465218056	-0.10952508729385962	-0.24939438452774848	0.0	0.24289721581255153	0.0	0.0	0.0	0.0
-0.3305180691764939	0.0	-0.8649544834540644	0.0	0.0	0.0	-1.4019960251283197	0.8327403413477935	0.17222323192678662	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17698954975509795	0.015803168625474928	-0.28501890947511627	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24964667696583243	-0.22831629799802125	0.34035064826647277	-0.1529450609865839
0.0	0.0	0.0	0.0	-0.2363932675877173	0.0	0.0	0.0	-0.7270518012874113	-0.45336131538555335
0.17732167712850844	0.0	0.13150460696917415	0.0	0.0	0.0	-0.4955601285841557	0.0	0.0	0.0
0.0	-0.1997161816773647	0.0	-0.1845293752477854	0.0	-0.6445548679585427	0.0	0.0	0.0	0.0
-0.08287210329154486	0.0	0.29309941785411	0.0	0.4508411329850184	-0.2659727459207541	-0.2726743602963485	0.0	0.0	0.0
0.0	-0.6926504411334096	0.0	-0.3280320268189263	0.5953500293427183	-0.222973664849953	0.0	0.0	0.0	0.0
0.0	0.0	-0.20981831510973414	-0.28678934321558835	0.21612640917818104	0.0	0.0	0.0	0.0	-0.22385178004811296
0.0	-0.19731197669421335	-0.0888312662183327	-0.2022734654929026	0.0	0.717953621055822	0.0	0.0	0.0	0.0
-0.19166602692526788	0.0	-0.5015834375648355	0.0	0.0	0.0	0.5598804695802893	0.48290259314474454	0.09987152197119192	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2366967392149297	-0.7296695858668019	-0.38116965990763	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22520871216885863	-0.20596636840606974	0.5891811871975654	-0.13797323736093756
0.0	0.0	0.0	0.0	-0.29328449101056125	0.0	0.0	0.0	-0.9020266086882817	-1.1894791630722343
-0.6234885363693274	0.0	0.1560317110960536	0.0	0.0	0.0	-0.5879877260276621	0.0	0.0	0.0
0.0	-1.1837215308676154	0.0	-0.24162894231355977	0.0	-0.8440017249218318	0.0	0.0	0.0	0.0
-0.12442822584483355	0.0	-1.1501742215898183	0.0	0.6769149096873943	-0.3993444788238485	-0.40940661015552093	0.0	0.0	0.0
0.0	-0.843999439044709	0.0	-1.1896637472008866	0.7254382022456907	-0.2716949804394286	0.0	0.0	0.0	0.0
0.0	0.0	-0.23177489507466698	-0.31680060864830506	0.030098915762793776	0.0	0.0	0.0	0.0	-0.24727690147446896
0.0	-0.21969557650476054	-0.09890852329622833	-0.22521990989907453	0.0	0.19483660986512252	0.0	0.0	0.0	0.0
-0.35932605873210466	0.0	-0.9403440068998086	0.0	0.0	0.0	-1.8099260280690992	0.9053220767907436	0.18723422687463334	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2502002481789849	-1.1018554764441733	-0.40291532457736917	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27979913155881747	-0.2558924584015743	0.020446050531696458	-0.17141784445267613
0.0	0.0	0.0	0.0	-0.15685969656973794	0.0	0.0	0.0	-0.4824381256886115	0.5455349573467931
0.7823077504466457	0.0	0.10616419334989241	0.0	0.0	0.0	-0.40006766698172236	0.0	0.0	0.0
0.0	-0.04494572451677237	0.0	-0.17815781567331884	0.0	-0.6222992258164953	0.0	0.0	0.0	0.0
-0.08023664371751758	0.0	0.4544929513788305	0.0	0.43650369574017533	-0.2575144059990413	-0.2640028987925098	0.0	0.0	0.0
0.0	-0.5696179462819092	0.0	0.21573250485529205	0.4896005847887076	-0.1833678194717528	0.0	0.0	0.0	0.0
0.0	0.0	-0.18494494511547582	-0.25279127474153296	0.6014756383947507	0.0	0.0	0.0	0.0	-0.19731478233131197
0.0	-0.18125482563032513	-0.08160222171347335	-0.1858125509247553	0.0	0.9307467996765224	0.0	0.0	0.0	0.0
-0.12823404160569093	0.0	-0.3355841013310799	0.0	0.0	0.0	1.29041415656314	0.3230856934545009	0.06681898252459224	0.0
