-0.36066022041171875	0.0	0.0	0.0	0.0	0.0	-0.30861336333994976	0.0	0.0	-0.8281669225017896
0.0	-0.9628186869470086	0.0	0.0	0.0	-0.2926142153838275	0.0	0.0	0.0	0.0
0.0	0.0	0.7744837576667747	-0.5444344133831256	-0.11355663661875749	-0.20210535062387186	-0.5690378670060624	0.0	0.0	0.0
0.0	0.0	-0.22169897929075422	-1.5759416538943851	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18525381887718106	0.0	-0.08079884311007768	0.0	-0.48664058784953457	0.0	-0.25775518937196634	0.0
0.0	-0.27557636436513655	0.06517784996316157	0.0	0.0	0.7407340179816532	0.0	-0.8820022586989269	0.0	0.0
-0.2691991311380783	0.0	-0.2114342729875925	0.0	0.171113078073739	0.0	0.10391877545345518	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04977424594609125	0.0	-0.15108261737598408	0.0	0.0
0.0	0.0	0.0	0.0	-0.38653656034404943	0.0	0.0	0.0	-0.4197337284486853	-0.3819898115332856
-0.2294598457775457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32494339711397263	-1.7143657453316827
-0.03570963021764784	0.0	0.0	0.0	0.0	0.0	-0.2869713780737567	0.0	0.0	-0.7700904473266394
0.0	-0.6856312848737043	0.0	0.0	0.0	-0.2703610915569701	0.0	0.0	0.0	0.0
0.0	0.0	0.36714561850578475	-0.7476778380508635	-0.1559485926612288	-0.27755352692341734	-0.7814660346842693	0.0	0.0	0.0
0.0	0.0	-0.18160230292409427	-0.7884829295939528	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1918421608632859	0.0	-0.2555248466413683	0.0	-0.5039474084943357	0.0	-0.2669219603814298	0.0
0.0	-0.2988329252967785	0.07067836755128552	0.0	0.0	0.42405015914911776	0.0	-0.956436578632471	0.0	0.0
-0.32710875980662774	0.0	-0.25691763017657215	0.0	0.20792261296967496	0.0	-0.46435842091435964	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07173477737291499	0.0	-1.6443058381413787	0.0	0.0
0.0	0.0	0.0	0.0	-0.36752153436293117	0.0	0.0	0.0	-0.19867282912222972	-0.3631984553304914
-0.14416294329084778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20415247980377216	0.049871292821496375
-0.09715662547642269	0.0	0.0	0.0	0.0	0.0	-0.26645923853343545	0.0	0.0	-0.7150459240007888
0.0	-0.8689509338325034	0.0	0.0	0.0	-0.28253595703780204	0.0	0.0	0.0	0.0
0.0	0.0	0.18237290468387002	-0.8053277961976482	-0.16797306280388694	-0.29895438755657533	-0.8417212434117708	0.0	0.0	0.0
0.0	0.0	-0.1846755621964474	-0.8776606892033374	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18204871051568527	0.0	-0.2083859837079501	0.0	-0.4782211348708415	0.0	-0.2532957222598593	0.0
0.0	-0.332955867293326	0.07874894355614846	0.0	0.0	0.5815081246528014	0.0	-1.0656495439161326	0.0	0.0
-0.3550241248172753	0.0	-0.27884290490259694	0.0	0.2256666673889063	0.0	-0.7314902283391419	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04913163581207353	0.0	-0.1215455295251675	0.0	0.0
0.0	0.0	0.0	0.0	-0.441476907923516	0.0	0.0	0.0	-0.7775984938318572	-0.4362839072813664
-0.2224139576069811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31496555183969305	-1.4625104244596496
0.5389515535708246	0.0	0.0	0.0	0.0	0.0	-0.20324217223078325	0.0	0.0	-0.5454023198390701
0.0	-0.8578208037137574	0.0	0.0	0.0	-0.27829559289340616	0.0	0.0	0.0	0.0
0.0	0.0	0.31908463279536603	-0.6754140649586738	-0.14087601308137143	-0.2507277149629907	-0.7059366002999437	0.0	0.0	0.0
0.0	0.0	-0.23641330841011166	-1.9458251886793687	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1884756083491363	0.0	-0.1640321996525569	0.0	-0.49510386019696834	0.0	-0.26223786595317616	0.0
0.0	-0.39905708224255654	0.09438284989738725	0.0	0.0	-0.12155545348515373	0.0	-1.2772113047452132	0.0	0.0
-0.3139042038430605	0.0	-0.24654651315818624	0.0	0.19952930127520294	0.0	-0.2157343411928554	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08290059989569684	0.0	-2.42509032000815	0.0	0.0
0.0	0.0	0.0	0.0	-0.3276391120948471	0.0	0.0	0.0	0.05249890905296928	-0.3237851616639978
