0.4347390372712379	0.48770334816424715	0.7743046161272485	0.31883636098148244	0.9675929693309913	0.47032167261176316	0.43988853509109604	0.08080530276651549	0.68494139438294	0.2531691446179114
0.34591057598912955	0.5925615528212964	0.48490013278163835	0.2542386649767144	0.2501108525855662	0.7945393962281082	0.5269088139175377	0.11258145198991011	0.8282210621560412	0.2515266227542422
0.49616942290696286	0.6755980157402554	0.7260071343675228	0.3863700645287277	0.6309082578760944	0.4978122190990895	0.548931563120453	0.07441671490056007	0.41814783776904807	0.25425413457546336
0.5002317074092624	0.47782142842918707	0.6831650691434006	0.216767770420577	0.8532902800098483	0.7476586267197829	0.3813302228009934	0.12598280759848582	0.851981389169143	0.30011218479146384
0.28073539288278887	0.6631559071230982	0.7033079887198916	0.2683660568126689	0.6246050597479379	0.4167605161297133	0.45328029502621164	0.08579069650672144	0.4688433651995231	0.294547732810692
0.4513879092441856	0.6811917814010011	0.565987065682007	0.2528441210306384	0.8633106691124482	0.7410771701741119	0.6245720019819972	0.13798839760469617	0.764787634203196	0.37001182799263094
0.2559241701139207	0.5372198804854263	0.771063258493224	0.2219201089727418	0.578209640464535	0.43939325928520934	0.36145551335359355	0.10408479013896621	0.6252093973114957	0.24892272642842894
0.40127162697467106	0.6935005287872751	0.5987674030643719	0.2855423857119685	0.7445933192261038	0.7376585607352865	0.6305271784668384	0.15905046478834023	0.747922269915933	0.3660620976238768
0.3862721185895124	0.5568883101246908	0.7214456027580227	0.2678299182564812	0.7608658125213872	0.49346473675826646	0.36847613742538704	0.09841727137980641	0.8537189861170831	0.2376165219952311
0.5253672683710303	0.7896945268679696	0.5120843855103792	0.27031258153583787	0.7657883719344011	0.7375731397837065	0.566589489752487	0.09644924484759274	0.49523972203122285	0.2972377928266374
0.3564625927303696	0.4654909470878093	0.8550601037940679	0.2566026175609606	0.9697843762911488	0.4165262904125795	0.27993731241893555	0.11278391132241342	0.7810133037919951	0.29922934377003313
0.49976073986295644	0.6643595815880995	0.4828763768094961	0.2471792999583213	0.3531401262415161	0.8155402109241381	0.518579948179504	0.1208813320360976	0.693176142583724	0.3035751386410633
0.49553336383876895	0.622344758163947	0.7416130705192897	0.3711451022905085	0.7881738537040182	0.4877483877906824	0.47257547048317766	0.07868688075767981	0.7371989283003085	0.3000359559343476
0.4675921621372365	0.6314797252990842	0.6769247526464419	0.19381276673249073	0.8067410328525324	0.8083705510456021	0.4380247777073076	0.1002344278698336	0.6438950517728114	0.28211644297401345
0.32114621465302723	0.6396270248527686	0.6741433924393576	0.2049687018548514	0.7059065465691351	0.36579721290206135	0.5268036599932374	0.09880287313430786	0.6165211805409702	0.31448554432715525
0.4125131621809582	0.7141010392820453	0.6829216449214818	0.25955018053591444	0.8515435099369317	0.6999070472941381	0.553459188159464	0.13577117472620764	0.7621779356675326	0.347149440094606
0.3150315389960002	0.4417028671929031	0.684775127710463	0.22606597023143582	0.7141928694008387	0.5233706728065564	0.4824438210796397	0.09272383566350458	0.6674639991380098	0.30408654361058923
0.44321656304971	0.7567440987942047	0.5765915036217383	0.2618650825868818	0.8116300626814187	0.7471897703344278	0.47808674865233014	0.10362246346001465	0.7589693791144735	0.316962069475844
0.46909299289865297	0.5558406062280011	0.6192291418854573	0.2987606010023145	0.7406027245311299	0.5099277642245806	0.4502755040652218	0.0850936057008405	0.5669589020291166	0.29977681946432044
0.40528353123088856	0.6383813226610029	0.7289669480784363	0.27975129844794766	0.9496515977206376	0.7388260161775001	0.5443389698548569	0.1123562992565193	0.7714418995799865	0.3616995506575108
0.31908537730654923	0.6102539876832758	0.6570511025873699	0.17819186085242927	0.4733315075841525	0.5336840491945223	0.373837617991313	0.07028680946877845	0.5630438806902339	0.293206662990715
0.5453373790862026	0.5824819385480162	0.7342458356969338	0.2648541273755291	0.7418950827088517	0.781861376609119	0.5855500613523263	0.09574011123644532	0.7149297451699184	0.3568541338527034
0.3059627417478533	0.67710002145127	0.5807767910871737	0.25587292392495214	0.9591265696090613	0.5947400587188298	0.29671735599343013	0.07192869795826051	0.675191885484367	0.3130401721778857
0.43378787846656575	0.6023553733921718	0.6651355638738361	0.25081467440359156	0.4231757262846162	0.6385696162714107	0.5346417388841258	0.07940359407361135	0.5886233647314003	0.3903072986036108
0.4995094619601254	0.7424379935849921	0.6179413629355844	0.2935249852108514	0.8100165710315639	0.7023862751564554	0.4898570108131382	0.09335292225450577	0.7539138718569653	0.31649580508372316
0.4075609905678896	0.5891537566533541	0.7495192916473827	0.25884311272972216	0.9232258769495678	0.4945632436858778	0.4612825501893219	0.0896858218943436	0.7140287758377528	0.31601434013507534
0.39740173916908433	0.7382322448588556	0.6507689108195206	0.24712825043127895	0.4587506291876248	0.8066123225774702	0.49642541743302093	0.11333093887096535	0.5611420412551902	0.35688470442019943
0.5484410183804405	0.5293584927005738	0.5528729807003813	0.2752238948717447	0.8247257074476799	0.39267253643919287	0.45460700961628886	0.09951318826401938	0.629545050814883	0.3016897736568208
0.34175991220286933	0.693802644261844	0.7839672319202675	0.2710220528898304	0.7632754171675432	0.7078297995632237	0.3769072029635824	0.12356194323392389	0.7917747185343073	0.3463667372643546
0.42286322044799407	0.4949850353412514	0.4734030560710776	0.22514361357226262	0.769290927213069	0.6114412093585341	0.6019046195685536	0.06048523123014225	0.5868221668524879	0.27225651629255726
0.37959882695626956	0.7805582142183546	0.8006361008718217	0.3116625441589794	0.6652810999678168	0.7352889987846314	0.3712726952776555	0.08476993736628599	0.869140371866134	0.30061116210335836
0.5041595598238662	0.37882867290705957	0.4618768786354332	0.2974059729740392	0.7856617173949718	0.5537540715378162	0.5522829394726126	0.06654636109520304	0.39404533742414916	0.264923980515607
0.3629276565621167	0.6401724747030464	0.7339759199211553	0.3367316855859678	0.8528813509510825	0.8179697676482537	0.3249791095983401	0.10374389490230902	0.7380544830222305	0.3259057934056348
0.48080794545775957	0.5533225195907581	0.7202645716016511	0.2205949603421709	0.6406792323233806	0.36175696847808947	0.5316020840429005	0.07436789159775778	0.5910820511320128	0.31747415727914335
0.34575989955526737	0.7438145800871585	0.6021215815843005	0.24756964634302506	0.8792088059087088	0.7183753710713944	0.39674150325930124	0.11223431542193571	0.6486577784004696	0.34013133422255537
0.3977692770915059	0.4677235302929167	0.7607359422978857	0.258022722437057	0.6484230903910476	0.54815013543567	0.5998187375219007	0.0997026949596355	0.6616277369644943	0.3522621771529181
0.43034637380958923	0.7217933037845958	0.4950840095340527	0.2523650321028512	0.7797719761654663	0.6957273248547604	0.45128454805628226	0.10529937616302439	0.6648250235705788	0.2756202258393178
0.4446215821575218	0.5596806411971309	0.6599331440164683	0.27701162367972487	0.7696200218104263	0.5664487077953115	0.47554192118402794	0.11493181743398784	0.7291890140366777	0.34335016696705684
0.4274343143307594	0.7765719665510573	0.708141700174049	0.25802059298181834	0.7681820813512674	0.7360814182784237	0.5659841767660458	0.11453193875742387	0.5764046281878175	0.3128319542535636
0.3382080771162241	0.4414120048891515	0.5602395630089604	0.23201727309886763	0.8221537115051342	0.5385359328656861	0.4629495305617823	0.12135116055296871	0.8590667559767655	0.31973297346683743
0.45485961147153686	0.782901004707929	0.7030586296489052	0.2896732667122166	0.5974974794739891	0.7804776163612406	0.5673827984393225	0.10553574695440147	0.280767469764054	0.25266245360084694
0.4980878824546862	0.34195829546483103	0.6986562569267817	0.23880708394247047	0.9950583588704923	0.4050952121804833	0.4398059488926157	0.15515576080173815	0.6364463383508114	0.36126676458801826
0.3776103926800476	0.7058078088589453	0.8071533066643053	0.22025712565460864	0.5694194454727097	0.7469584786105339	0.5007712436344697	0.15933988644400066	0.709319927181061	0.34965748473549996
0.46029242469814224	0.5674720784646083	0.45253051245271975	0.262037170422617	0.8576940537033482	0.43686551537265605	0.48394710198437	0.11164347116808965	0.6925477736020729	0.28644727817393073
0.42511142079561043	0.7585536680272829	0.6567833905326497	0.33510182936308786	0.7718709355528919	0.711581375409651	0.4790401081943119	0.12069529771972434	0.64718910760764	0.3368522523535101
0.4015398435225076	0.48503956486861377	0.767141678475145	0.24612263673707965	0.8585095635290413	0.5486964943914725	0.5085657911647006	0.11443787566867311	0.7888548710445968	0.32390493751016153
0.3752504456078112	0.6967094243045756	0.5665418836207586	0.2619335454060604	0.5834980885299308	0.793628205925029	0.48051824754486316	0.08865558029160242	0.5783412381765334	0.2511890785343443
0.4140872463526477	0.5533664227562505	0.7613525061899464	0.3522691933997616	0.8382273201561447	0.3583607087242866	0.49568371601071554	0.09795122148314205	0.8777266221291612	0.2890071174170079
0.39021085696732194	0.5832642155581391	0.6480787416894485	0.29714676438031284	0.7260040251843388	0.7026643069806892	0.4916165599295197	0.10234533704506854	0.46553737168232334	0.24707041109163103
0.37243922417984276	0.6076861843624859	0.7062795522615922	0.29756491953520453	0.7779826293598449	0.842091419484853	0.51486165858277	0.13132168242003942	0.7487497002144236	0.3186962482560229
0.44649063839521613	0.6125336733014495	0.6672704801506234	0.2871628921973274	0.7229003217008754	0.34664632692434927	0.48946399095244186	0.06952129959747205	0.7234722972911957	0.2706633773548347
0.40309645015598994	0.5904155344395426	0.6983024069020574	0.3079376764676567	0.7390998968393154	0.7191563525982168	0.4228211957956526	0.1018825860738494	0.589863816283233	0.23702090171220724
0.5939611989719201	0.5972449311053867	0.5924455593095325	0.3071007069285094	0.861930645235315	0.5102143787709812	0.5652819021750687	0.11725709838104911	0.9008789812588429	0.3198147717234011
0.23850042323044437	0.6049224976030594	0.7157660272925066	0.2536247251026601	0.7629244882733383	0.7792136850383888	0.15882202610777557	0.08196655956182126	0.43753119360608594	0.22395916428450843
0.4728236343316827	0.5826368067178906	0.6423040495363666	0.2938394772665416	0.7814057525027068	0.48690134365137205	0.3650112860473413	0.112026047646334	0.7416393916482585	0.3829986537386558
0.48362290274243275	0.6305740358521192	0.7014230768880612	0.23868512679954126	0.8367011728655136	0.7404224227639108	0.43435753165288665	0.095341360191368	0.5310481076721412	0.30792902398130245
0.48228715468073463	0.5730526677936784	0.6385896169028522	0.24986610909513093	0.7256953266643289	0.5070181191941265	0.5311778376484806	0.11351682814936244	0.7297338244092769	0.40009116237031483
0.25841368582130686	0.7721680455847036	0.7548233780298	0.24616984935222427	0.8902683461478849	0.7428757542316995	0.4520315672627945	0.09151913734985195	0.5182408708166133	0.21306778375422764
0.4114308111728647	0.3947527043334272	0.5606183264896469	0.3111427439087185	0.34206987390235133	0.6021559828458997	0.6419556214482391	0.13317760061382078	0.7881767339932987	0.3283366721604027
0.47317938741219856	0.6165309549997242	0.654301045629701	0.44531419156954166	0.7722980741086991	0.6927767334108105	0.39487617927151997	0.11387072066560276	0.5034297774841642	0.17934170372989355
0.5049203577595395	0.5302988532568363	0.8087169377982997	0.24212865051424254	0.9446837650333708	0.6657950996031092	0.4157609212690482	0.16827472777964744	0.8461274683651426	0.2501914476573532
0.37361966099559746	0.70680345285659	0.5905074685910175	0.27472237441607783	0.6019573619543104	0.5451526526614963	0.43990513983365825	0.10464136021212149	0.4857887788111977	0.3184366911939642
0.4966570192740061	0.5620030694386656	0.6760888279419204	0.32321142104875333	0.80220016538448	0.7915989902234293	0.5588652247474135	0.1351333231663027	0.7770995458269172	0.35372429596347554
0.4022632421992991	0.6725914718017743	0.7535438804577803	0.20653724465257833	0.7482619253777796	0.42760855619561466	0.37839298298007423	0.06439236700106193	0.604360916098705	0.18091590441415398
0.4299725136007005	0.5234175682328112	0.5442828308921102	0.21682632041685063	0.7909302532054304	0.7804653177548078	0.5697817973244871	0.10184306175367677	0.8576895705657303	0.3072208099491561
0.36200725458031274	0.7154399801715247	0.7030070328258035	0.2725859962078752	0.6580810966623919	0.3986464505002185	0.42326400275233755	0.07274570477391595	0.3972556082678177	0.24612294439622046
