0.9131633551206447	0.21089934290175905	0.08416477331894466	0.335334897150755	0.7028236748125806	0.39034365805846394	0.5762870938110305	0.5197710005523332	0.21651198554432563	0.8519208689964062
0.3291359451007696	0.4413633680390678	0.09178280798758401	0.5620209709833118	0.690055153520704	0.6779093289845198	0.6550585724819527	0.8427405986887371	0.1830063829617479	0.24694163927731247
0.7039728573320648	0.41489102516623205	0.07739747409175814	0.46909765274254056	0.6038761018134523	0.5544599782575099	0.5709264651263039	0.23169114564832996	0.21072864114761627	0.6408322376282363
0.7213919049745474	0.4619858046737294	0.1078874881852085	0.4663517407811594	0.6689987699565587	0.5668027815053795	0.6784239409046958	0.4977834370677876	0.31612095926728395	0.8409341232676927
0.7787322102465025	0.4486872184023296	0.09816949775979242	0.4881569342881323	0.6814997909488155	0.5894891196176664	0.6636985282793869	0.7901941194257083	0.2848870194796714	0.5005005058844771
0.5320796603834995	0.5132345503423507	0.08495557846469878	0.5197936995057917	0.7597561954536816	0.689606821448499	0.5408886710762026	0.6563123448519668	0.17029125516122776	0.8859848154546511
0.8348870946936818	0.372053605304076	0.0815093822569235	0.46055874753708287	0.5845850741789997	0.5430895305652685	0.5955215953986711	0.7188217965720207	0.2232597241051848	0.5245944251629978
0.479313316097134	0.5406620574837273	0.1108956091523606	0.5431379709752752	0.6570364043996972	0.7278888835186117	0.5880545718141499	0.7416798105926607	0.17935674277846278	0.9108891432504671
0.7961349700329987	0.3079632266731719	0.10218921979571693	0.46036899771364037	0.623948008446191	0.44889162266091853	0.5792299784593369	0.48795646260396675	0.22070966875460937	0.3065961749676323
0.5378912543724331	0.471387800202046	0.0976150818823054	0.6889076297588123	0.5030416947678504	0.6721262224304594	0.6810324305178462	0.7747331838014013	0.22564770239480464	0.7309875178962325
0.8160146010655156	0.24049444671749853	0.09873246534378806	0.4488537562878181	0.6861216419524916	0.592968274654435	0.537239643584505	0.5250557187962495	0.23636672453172322	0.617738172516592
0.5321645814843187	0.4606422180886184	0.10334996278020338	0.5929084710089187	0.6324835018387771	0.6193604723077167	0.767698833909276	0.7354243104974024	0.27683604239268333	0.8708926169846657
0.8289961364666741	0.3316783059818842	0.08214744154749941	0.4599938563183447	0.7043268901946912	0.5529666168360736	0.3679440984608217	0.6512939043598454	0.281108992219405	0.1879712856912687
0.7026538475774465	0.4887233609831494	0.08455035568451076	0.6105775676679696	0.543727798609595	0.6427317177939254	0.7003512526276742	0.7633063456673461	0.16666006760805036	0.5380646339310563
0.6547693982778412	0.1780621931019748	0.08526165688164317	0.31545628287247424	0.6324267989933111	0.5467575218042998	0.6665548859334155	0.44973021786251977	0.17826086163796656	0.8281547123803779
0.878488616146992	0.4249964732544085	0.10014203294708413	0.5447060753966834	0.77343302882369	0.7136298032469167	0.6572946953096479	0.6977615632211873	0.24841075955143976	0.316387541331667
0.39277657394752796	0.3356761651072853	0.07258126031126307	0.4245232884571031	0.4988673690281564	0.5488281096876886	0.6290841499472661	0.6308280604492842	0.16376279717881742	0.7977289124323775
0.7778147079337171	0.5216270278974033	0.10550067840362679	0.5008356476496941	0.6911225299205288	0.6336249101802315	0.6107326613807559	0.7197757755290778	0.2477124978135916	0.5455465025010307
0.6659933616937955	0.4379418900407583	0.06967920774013377	0.4021056223216418	0.5750150985153458	0.5531922618638992	0.6365549663529214	0.7018288778898177	0.19638218705977298	0.8623412563112183
0.8302496865889072	0.5222330629914512	0.07443896871401354	0.5045351269134992	0.6835376960158888	0.6703607598305408	0.4559960351022436	0.6840921619484721	0.19481515950700562	0.4199013704842632
0.5387845882832111	0.43842067163051235	0.09625669607624265	0.4450207943710323	0.6167412884627727	0.4160720487929799	0.7599935124158039	0.6400658142155871	0.16675754114308386	0.8441941698279801
0.7991513356291706	0.4420926581121405	0.0939264555227062	0.5208533268909603	0.6582588364841924	0.6968783335567221	0.2966701795226037	0.6151739568196325	0.24260282996281446	0.45860631634868876
0.6225116783964324	0.41560306289339977	0.10482465664892476	0.5220237400844658	0.6159650523550664	0.4901546581414266	0.631801992583001	0.8436899994305405	0.22129867938105952	0.834311836690188
0.8389188289147187	0.410459949025692	0.10805874991015121	0.5886013285949432	0.6214301140491694	0.6711119264778487	0.5240601593298855	0.46874861381011057	0.15167149711823952	0.5344144820386212
0.33201565371072533	0.37116708082718997	0.12482476628054669	0.4671703337252697	0.748324690830638	0.5432599630435351	0.7033049153677665	0.7011867839335566	0.208958348640981	0.8782672644251948
0.688731775077865	0.46267812267882474	0.076979845959937	0.5132193230685045	0.5803899734842382	0.6120413006329669	0.5060815852423148	0.5088371409977183	0.2832865350075051	0.25013789156016475
0.7700048589215934	0.4543912933437	0.08289958711805863	0.4771275231484628	0.8028463268687218	0.5444367636354566	0.6778597191923601	0.7428863965986072	0.2676222466424745	0.6320079822626272
0.7156997413748383	0.5278443048732588	0.06696498999817346	0.48460536466726845	0.46694852348963295	0.6660976669987657	0.5962677355189903	0.583291529541621	0.21430040200477787	0.8326116206936343
0.6633551859439439	0.4245570011470902	0.07814574572840215	0.4602910693491494	0.7412078069516504	0.4670488353839186	0.7263281282178218	0.7446594763478577	0.24166727335694174	0.6471413347447625
0.8658439272691479	0.46717733444128456	0.07742592730351396	0.543684341188683	0.4837501633001222	0.6092592778187262	0.4713014483383961	0.5927221175837412	0.19221507799389465	0.7303206065534702
0.5067992884244993	0.3655656124782576	0.10493889080680718	0.4361274214488058	0.665021257413305	0.44978086221563773	0.6745387702478266	0.6595477909160707	0.19810292082925282	0.6809032485180676
0.837351269212032	0.5782570314140772	0.08337503543236766	0.5342185884350763	0.6348824935047358	0.6352492161639167	0.6249356736712544	0.6603435695596522	0.27442627432461186	0.7284201346399934
0.6325500945342257	0.24254567726949267	0.07490281340849984	0.45194413617711804	0.7483428129375624	0.5514245812748313	0.5598296918943725	0.6738529822307922	0.2107551746384515	0.6807410496746176
0.7839690381270769	0.4743487822397035	0.07426555475412408	0.6563146468958305	0.47522847603453516	0.7849496209665318	0.6064761917043471	0.6792458245691864	0.22182616725331528	0.7483705979179307
0.7158905676684058	0.2539682363537376	0.08685943091264277	0.4578445768274595	0.6145769985283186	0.3584257376522907	0.7445090840469076	0.5837109262600213	0.16230459470889202	0.6002997144824856
0.6729593536228764	0.4638235511037988	0.08947869331093558	0.6187004825724954	0.8567479463682737	0.6601748923471885	0.45499232921725247	0.7579807577061504	0.1966390973474742	0.8996732008368814
0.7639819881923497	0.26783409532468316	0.08718717643149833	0.24815847343975822	0.21320933923787683	0.5815834988489651	0.6530148564138859	0.6259312349435464	0.21831287726836363	0.12016381639880197
0.63084126051315	0.5431898931793121	0.13058076722262238	0.4702815604175326	0.47381118432500835	0.6732427104605154	0.6596850447048838	0.5808697140682757	0.2110091765358887	0.3629216712314626
0.7356847527222405	0.39722963357918867	0.13787159604733717	0.40044374338922045	0.7496387062546173	0.5963966264131588	0.5362634176927583	0.666271324444567	0.2479764634187707	0.7302569497392835
0.6805769335034669	0.5334786819149415	0.13935039793056186	0.494361680985189	0.4957826718040645	0.7476958730982262	0.6850235518537392	0.5052960250011521	0.2336374215061749	0.7397204771692956
0.6181012015473867	0.48302084384536514	0.18020558645368484	0.518582197376383	0.7410214555012498	0.5481847603640906	0.5213464017578449	0.7120768204198669	0.29490571085435446	0.684355728524646
0.8846756236347854	0.4329576569890916	0.10337672823377518	0.4331090417534303	0.644652006638021	0.5996891672833861	0.6444573732939256	0.5587825632672179	0.23022474646854962	0.7816723680531146
