0.5735662688498437	0.4613476948525665	0.5765166699625008	0.5885307181615159	0.5545787916495641	0.20354100184806817	0.17055839020969527	0.5694925989771016	0.7681814559865046	0.19859271471101939
0.7529936647173538	0.44820122661183764	0.4938303384599267	0.6906847201008876	0.5508502275528061	0.2134725441467172	0.1241624851660143	0.701929257500167	0.5366638657865573	0.1878433778262281
0.4799092398987592	0.4528373020467824	0.5937774355964461	0.5407074639017244	0.7419547778515955	0.2901571893879857	0.15362079712665955	0.652261336991699	0.7440049183681952	0.17362553834246913
0.7315603883122552	0.34206507800030783	0.4089884319440104	0.6228037044079625	0.11688755714978336	0.1252778420243834	0.11790113014350857	0.6199010027845779	0.6344910460437431	0.14210048898291078
0.501746348550919	0.49837928529337777	0.6313655078732482	0.717070761755582	0.2998182781800362	0.2261382124741907	0.16849080635493224	0.7049283770137208	0.6241711192505749	0.20256026647092412
0.7057726602194294	0.33890828699186953	0.4677428444072599	0.5940968753470794	0.5786523418398699	0.269821595383273	0.1783647767081949	0.6053046054671345	0.703313466851548	0.21063540199997333
0.5318746845752722	0.45556802170376637	0.574775266160299	0.5929046710870082	0.5738149445555822	0.20482992942006023	0.1993648333486383	0.7161700948930321	0.7406745509855179	0.21241388506149017
0.5855577050028474	0.4270380338221752	0.5563029125043574	0.5915954894280052	0.45835071219520096	0.21711903076804415	0.1627750423961779	0.6840738936408067	0.622429499061113	0.17460076200042807
0.6947968221852107	0.5081255921103813	0.5471408011193063	0.632821312888312	0.7010248645257111	0.22728582025619595	0.14831648766406516	0.5628880525797958	0.7950781925670559	0.1977322482053816
0.5916951573239305	0.3407996748701699	0.6127505992030977	0.6782064556032326	0.42300213082054006	0.17560247700595064	0.10852874753696728	0.8229079836074309	0.5625665591759519	0.21147571521273673
0.6568954501860568	0.4545696908225436	0.6267206466942506	0.6249569000632389	0.5946859290742799	0.18040261633560167	0.143689690347375	0.685386824509944	0.7741476106336954	0.1973570337055497
0.6075286429167851	0.502454429504249	0.43727087728550584	0.6239749871626212	0.4654213848026231	0.13743750454455225	0.13105323613018957	0.7148361271539133	0.4840953797303137	0.2199717583237309
0.6706393601557509	0.48436403364289254	0.6056498162907522	0.5948015964761976	0.6403575845614672	0.2475209663004457	0.15160476585588045	0.61285911685375	0.7287561119768634	0.24132608121461863
0.7051415533960986	0.3280985013142119	0.44712114303349176	0.6821701545468457	0.4591861656007365	0.18312858737864918	0.12018755021416379	0.7533395316362325	0.6780087321367273	0.24255949341876146
0.6559240250211137	0.5006755592719772	0.6144744557223886	0.5557826697805225	0.6461798338084557	0.20994007412076768	0.14220933290675997	0.5888553915586552	0.7614681506909461	0.22842920094551455
0.6484679915445393	0.35498049906147633	0.5385542905179007	0.605995266174362	0.5815477747096274	0.19034209989406203	0.12819163503153444	0.746501742109291	0.572245427034374	0.21536395631603947
0.6495559420437305	0.44463296752441467	0.6283049771197197	0.7576571283327683	0.4557637826017939	0.19536289917939903	0.18740023370514078	0.6393379441163067	0.7108757495010217	0.1899789266226945
0.6547735842636951	0.4230483874849714	0.40885643054347387	0.6644358149157037	0.5918110651579943	0.24203139058567735	0.14636866543604168	0.7535755899560578	0.6565840562215038	0.19828710550708803
0.6867168223554925	0.4364396563247783	0.5890337225300051	0.5780571692174286	0.5720485739085962	0.24813097485477204	0.14550511133120103	0.6477898848217344	0.790477857805882	0.2032376859782736
0.6622885759273045	0.47932923753995804	0.576723386924796	0.6474747599688381	0.4921525366966391	0.1588050927901211	0.12396355484289817	0.574555977911454	0.42335621187674094	0.2202919576698467
0.6249031771146645	0.4442184317392084	0.5608433632056581	0.6050583831061697	0.5613137412324464	0.20910903145652604	0.1637719527774841	0.7120426440806271	0.7189247279566015	0.26167212613866686
0.5792969165659948	0.4946566975358736	0.582164836001139	0.5999372750269043	0.4737937292150973	0.2256231564949861	0.12889229838854982	0.6308025552671466	0.5880568294207811	0.19691488063064633
0.7433315861658627	0.4762754553590198	0.5389448806035725	0.6596097467813274	0.6171267744305409	0.24575303882180957	0.15637794541643563	0.6885161152598739	0.7007104248239725	0.19843659608939712
0.5219797389426412	0.39189986086784945	0.5037517780050538	0.5826775039068951	0.5273457700220295	0.2374438313388852	0.13459480226039494	0.6586643545756016	0.8096949984072671	0.1864410885023132
