0.474406000349767	0.43906347854256145	0.5309050693904867	0.46104263859811306	0.5385406378691784	0.6670991883632688	0.5503926314302197	0.447310266447937	0.28690598555592595	0.28743078820824286
0.5764885704678633	0.799712555286461	0.5274088040733307	0.5097826764671075	0.7705922033968019	0.5085605379016049	0.5170115670327117	0.45854337445765253	0.40410067683131773	0.23566853286181993
0.5576462370694788	0.49107434631928254	0.46851606788204336	0.5009746348569316	0.6923952322348234	0.5986045165987279	0.7004845850994491	0.35442236710465613	0.385920583222867	0.2805577156595157
0.7018762970456858	0.8386988341584476	0.4995399409225235	0.5403863693297163	0.7852599151341129	0.6576499207520919	0.5866875456717177	0.4138051183584671	0.5011642795404533	0.22743470119213277
0.46303943261127056	0.39217872097636075	0.4489169244945129	0.5452593793292027	0.6057423830271425	0.5079869747646587	0.6517710737118538	0.3023797346392745	0.28195130414847663	0.24726845407359055
0.6527871294652531	0.6901288627921978	0.5717287732733862	0.6524682167671279	0.8137469811190561	0.7222542770508645	0.6668994932744715	0.46922602095480825	0.38012465243151383	0.3037493493943925
0.3180164729794158	0.6237637895772701	0.4822314615377852	0.2731118668855335	0.6851820141340081	0.3162684288300196	0.3996724981118348	0.3133790145462174	0.3181821387403597	0.15871187382161908
0.6202788848514218	0.7133842854963764	0.5147429488677566	0.5516919773705298	0.7175722450720895	0.5858481445216321	0.6455213326400846	0.46992798172328387	0.4311162524710178	0.27231892143233105
0.3866909574683915	0.6436704511792933	0.5159235681555868	0.583808032590736	0.7205580675732984	0.5600655520557668	0.5714481218021944	0.37768755980166957	0.3680998690597714	0.2549190275353718
0.5218733848988585	0.5117776503817109	0.5083288937346884	0.5821328208434334	0.6596573905189694	0.5845828897466466	0.7178181611494289	0.5113390397968989	0.436372765525197	0.2329091734372618
0.6044537409467315	0.7862955893999467	0.5884545889056567	0.45305824893771	0.7469983210406238	0.506817290716681	0.36878567074312885	0.37310366511028215	0.46374038801399997	0.20781880042367823
0.5913364371903987	0.5135137542391996	0.37363259921354286	0.6789730906727038	0.7288721719686494	0.6185068250323054	0.6619673931261881	0.42145150433753864	0.32195241644557154	0.24097811671541342
0.5965670041086603	0.7843775568605844	0.5383423783531803	0.33029986425706426	0.556778122205361	0.546591279557699	0.7192087345050688	0.4012013786618436	0.5015133422452936	0.28674346215530555
