0.4151768306944453	0.23974233776963724	0.41701472118176447	0.43793938685933426	0.7287095619928564	0.6978901961544621	0.2527156325960523	0.8293442532073985	0.35638853318363506	0.6987296857221063
0.40647501369918715	0.2570858221829009	0.5602241533835207	0.382145923626109	0.7471210522184838	0.7691316325164722	0.30343745336616196	0.6206049991408072	0.257589583518341	0.4001761340386079
0.44954580404168065	0.21679379056863296	0.3753519170098081	0.37863627868971556	0.5020964688562087	0.489550734253906	0.19049156717411528	0.7307581131270203	0.2490433410062314	0.6388053641277854
0.4268046332493176	0.2812861761325511	0.6090771757928722	0.3965848454697236	0.7612818029221309	0.7273872371687033	0.2814467700448564	0.9101151362398286	0.3320365182093228	0.49222432838595903
0.39067545737482007	0.23494048496085118	0.41862697342233074	0.45173854162612365	0.34915617612934463	0.4250381854547647	0.20138944106754025	0.42498404469217704	0.2935759400994839	0.5558125074029497
0.4233426378872962	0.32923217821067574	0.6445527345575187	0.4248164661771077	0.6905749814830636	0.6701005491753044	0.28044891579104125	0.7765534457630456	0.42521167736164167	0.6840125451033592
0.3786962563686682	0.2850209460170557	0.31379542855790804	0.37479698452962984	0.4571528975727984	0.5792751034421595	0.21773391085959148	0.6934961841327458	0.21240134138837147	0.32345146379624495
0.39291399929007925	0.25111712450557533	0.5739116090267142	0.4417983453948278	0.7387609615451355	1.0189080568334479	0.30755591717415626	0.758776513558053	0.3133528870871344	0.5549489617585133
0.3717572562036654	0.1483810005325765	0.2093794614451773	0.4812908310486355	0.6232156516254778	0.03308877026559195	0.18798913456944583	0.7298900484276986	0.12289495558642735	0.5452189983359133
0.4159294380276902	0.3110651786655217	0.5330087871355863	0.37371295559430967	0.6563415792539018	0.09262594108471182	0.3825074019279748	0.7232531202361432	0.3058870830946293	0.4850612516288327
0.3967029421272346	0.4832105783001799	0.6288891820181514	0.4705658312286337	0.8429483399358709	0.2566657751981494	0.38626059004341745	0.6982703605465318	0.49744219814933677	0.6435428473864135
0.35119452817810304	0.3748035972011209	0.49838523113927125	0.324005578086469	0.3604352160589977	0.6361382304501346	0.39519554425672954	0.7708506769268525	0.49795780323382516	0.49440644193789823
0.36449517703269924	0.25118965365102297	0.43084928069322054	0.4502632347237763	0.7239919090525393	0.903918562387632	0.20369975850984445	0.8602445250462253	0.29306866702689605	0.5605396813305353
0.3934921138554787	0.15872461208375604	0.4795224601435371	0.4465011057289716	0.6030740301150048	0.3313839505866178	0.23361754215293734	0.6014788379268672	0.19090188618390003	0.5644899821197619
0.45082210115337734	0.26714742730370167	0.5612962480457266	0.3962192461693351	0.6238484336989096	0.6271651987283874	0.3422759993690871	0.8909869635863041	0.3494990794161975	0.5644579955066922
0.3241817512794252	0.24990411885310448	0.3831545419811984	0.3974437407936358	0.6979217817481068	0.7518527283050714	0.19594997633462916	0.5204309061834491	0.3755726891352467	0.5633981909646568
0.42418556331943696	0.25231992022549704	0.47315506483978376	0.44379988354215777	0.4697152735913943	0.6512848125662601	0.2846759785704358	0.8243560531421065	0.23969348960425838	0.5025653491262312
0.36823731869592263	0.22182066976643183	0.47316658256999156	0.41709087969390196	0.7235209677186262	0.6564651051841183	0.2583065235456072	0.6379167725130885	0.3032534150527521	0.6102410096970077
0.47377731000177087	0.2027964581868748	0.5472744896203057	0.3721042183917099	0.6785893596527788	0.5835224929727364	0.27908522446329254	0.9032451714558172	0.3104616220158803	0.544855388619132
0.40655331536421824	0.232694484121889	0.434921254190146	0.3220746984896399	0.6129242091119745	0.72533659302888	0.34276049746223436	0.37653811914733876	0.35813084542852425	0.5157516898345396
0.497917421353839	0.20744787407249515	0.35056464911692437	0.3876822804131594	0.7719110842413717	0.639257590506869	0.3001243207701711	0.8414349915868988	0.2635707449962248	0.6155583031934122
0.3868052027494506	0.20496716870190365	0.4759040735940197	0.3875715023503696	0.4106447708667384	0.7982612286231033	0.35430115971425663	0.5712730273563336	0.32495479250949677	0.42379452828895703
0.43353704418519384	0.17211794474245679	0.3640273664059284	0.3751484054160591	0.7038284269249151	0.5690643173268437	0.23602779704829396	0.8865756183753316	0.22202080345030195	0.6351851643265389
0.5088947264967831	0.21349575131523313	0.46246275347953864	0.41930557573361066	0.6290407297341726	0.7333302697708768	0.3037135643502037	0.6151632881664113	0.2959909793938518	0.4781800966759983
0.4023136541908812	0.16074557988163696	0.46024138945429915	0.36402361166890884	0.7716222653657764	0.6803813473541188	0.3120084156478872	0.8254817609414424	0.21286365694516488	0.6617796420181941
0.5450412087369334	0.2147853525588483	0.34780633011954537	0.34453846202805294	0.5486017149059507	0.6705743110798844	0.2712937667739714	0.7931097163715178	0.2901599261569102	0.4341573770462697
0.4398978675506966	0.1851131297064751	0.46750606242605436	0.31681302625607544	0.7026718378774713	0.7430169501137623	0.3340563888119517	0.6579829673418309	0.3320797379813473	0.5884983999443899
0.4811102036132635	0.1839214014873667	0.37736941409189195	0.3162344058357565	0.6536830172543354	0.6632108018937063	0.31009172748063557	0.8863020611698408	0.31352180672884905	0.43053205163339087
0.460510755135596	0.19067617598114373	0.48163763051551967	0.39785402767663086	0.7131653774406627	0.7208963533642209	0.32531232425938683	0.45449671226639654	0.2950563104661463	0.5800066619938606
0.4551743138845425	0.18649724942639812	0.30757983214426043	0.3557013660415369	0.5425446111461085	0.6175376940890442	0.23317849043096314	0.8837027422166787	0.23774236632382983	0.6189596527782848
0.5398608658466	0.21778209244158897	0.46081783531915665	0.36777049531429395	0.6480501193687085	0.7465602824613372	0.35663297325335275	0.7147300459235723	0.30497293198351394	0.45920397761757614
0.4118354804079246	0.11866889176871923	0.39683743457284243	0.3210930659706518	0.646682842881564	0.6775855297205101	0.3284012793588966	0.7548091598898939	0.29430324249697354	0.5740855305149385
0.4992007300177713	0.15429043719859525	0.3620039826706267	0.40313719839562023	0.7344020384592482	0.6930735356943938	0.2814173602373493	0.8370088224956168	0.28552779167385	0.5355912362940219
0.49824994216916596	0.15771844006451136	0.4599102702588608	0.3577494522899537	0.5309693877570628	0.7051888312929495	0.309628177280064	0.5816647448189861	0.32255868603056154	0.5357246073913484
0.5444587075207039	0.18034071139815694	0.3682252764510134	0.34190660812602425	0.6816438898113091	0.630081539716481	0.29909271387625236	0.8509688192093265	0.3465109540781278	0.6111481274856313
0.34135588752428103	0.17831274026201369	0.44822864470962515	0.3056384871091058	0.5678140550656863	0.7422303653650733	0.31076911432166643	0.6574387295532462	0.28332588289212396	0.41781873144499027
