-1.1563790074222937	0.0	0.1641725969281725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.27611774127497185	0.0	-0.2506631747336821	0.0	0.0	-0.2603368897111706	0.0	0.0	0.0
-0.678818547436612	0.0	0.20036585864408196	0.04882502115748396	-0.3366531209204711	0.15069341035527015	0.0	0.0	0.0	0.0
0.0	-0.1269376593964958	-0.07253115518290613	1.817249867956775	0.0	0.0	0.0	-0.25101429813220827	0.0	0.0
0.0	0.0	0.200044110239769	0.0	-0.6250799931455793	0.12640698380926	0.0	0.0	0.0	0.0
0.0	0.0	-0.15417303264382612	0.0	-0.8293807817729663	0.6784225849906769	0.0	0.0	0.0	0.0
0.0	-0.4678012139213154	0.0	0.0	0.0	0.0	0.10821948576359984	0.0	0.0	0.16623337823752068
0.0	0.0	0.0	-0.07976340963272299	0.0	0.0	0.0	1.0146870346955712	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.607314173951169	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1759118985549471	0.0	0.0	-1.019051362130527
-1.1940633214398513	0.0	0.16625498158976593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5775552258520925	0.0	-0.3301722753873854	0.0	0.0	-0.3429144441920368	0.0	0.0	0.0
-0.7666633829618231	0.0	-0.07400120292924339	0.05514338999005427	-0.3802188693049013	0.17019440645707157	0.0	0.0	0.0	0.0
0.0	-0.282793175179073	-0.1615857403634018	0.45781496114161024	0.0	0.0	0.0	-0.55921253567807	0.0	0.0
0.0	0.0	0.2621748368726833	0.0	-1.7457387417228423	0.16566711371826354	0.0	0.0	0.0	0.0
0.0	0.0	-0.1825954732043182	0.0	-0.9822805825209705	0.1929007739142837	0.0	0.0	0.0	0.0
0.0	-0.5605564912977016	0.0	0.0	0.0	0.0	-0.5460150515889549	0.0	0.0	0.19919400905415738
0.0	0.0	0.0	-0.14372428958120825	0.0	0.0	0.0	-0.523807230819612	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5402905205809283	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18072016981559233	0.0	0.0	-1.1652839372515442
-1.4954468871064293	0.0	0.17715456425640627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.023499823740505965	0.0	-0.25612798947353776	0.0	0.0	-0.2660126052355324	0.0	0.0	0.0
-0.6818085215350372	0.0	0.15516186758251516	0.04904007943655901	-0.33813596801636653	0.15135716563341792	0.0	0.0	0.0	0.0
0.0	-0.35550684489582207	-0.20313374500771703	0.10569179835227006	0.0	0.0	0.0	-0.7030009973161996	0.0	0.0
0.0	0.0	0.2293482505319626	0.0	-1.1458174400714036	0.1449241397656126	0.0	0.0	0.0	0.0
0.0	0.0	-0.19307769041676548	0.0	-1.03867014272673	0.2622115076218087	0.0	0.0	0.0	0.0
0.0	-0.604301034144744	0.0	0.0	0.0	0.0	-0.6075553550748665	0.0	0.0	0.2147386526346312
0.0	0.0	0.0	-0.1612849158858534	0.0	0.0	0.0	-0.9570273207489982	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.495978548947706	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18660325560759147	0.0	0.0	-1.317453277577512
-1.2326170621180055	0.0	0.16760289284861785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4356152986688328	0.0	-0.3083864296303228	0.0	0.0	-0.3202878284949092	0.0	0.0	0.0
-0.7494607612239059	0.0	-0.04987378957004629	0.0539060661522043	-0.37168740486870755	0.16637553358371285	0.0	0.0	0.0	0.0
0.0	-0.4058023678661755	-0.23187220134062803	-0.12717192365311547	0.0	0.0	0.0	-0.8024584432594966	0.0	0.0
0.0	0.0	0.28629999399689626	0.0	-2.21238431834597	0.18091169323795578	0.0	0.0	0.0	0.0
0.0	0.0	-0.17975535482608945	0.0	-0.9670020376258661	0.12591733212080314	0.0	0.0	0.0	0.0
0.0	-0.5172766747498946	0.0	0.0	0.0	0.0	-0.2926218778508003	0.0	0.0	0.18381450617956194
0.0	0.0	0.0	-0.13444536807734958	0.0	0.0	0.0	-0.35328212051566465	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1916917821963566	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15859080032673326	0.0	0.0	-0.6394081460614582
-0.4053988743399859	0.0	0.13588644836900196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
