0.48580153099574425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1124827215998678	0.0
0.0	-0.6820113872409397	-0.13719971374803494	0.0	0.17719124925115504	-0.504410119459774	-0.07545637040911947	0.0	-0.4481888565382519	0.0
0.0	-0.3585443045813638	-0.004251551946563237	0.0	0.0	0.0	-0.39130924002036477	0.0	-0.671784394660546	-0.23552796138655252
0.0	0.0	0.0	-1.4083224708835136	0.0802330041814523	0.0	0.0	0.0	0.0	0.0
0.0	-0.10151238465219203	0.0	-0.9062459042689234	-0.0752652855742485	0.0	0.0	0.0	0.0	0.0
0.0	-0.399817100515416	0.0	0.0	0.0	-1.155927435513223	0.4868969275539496	0.0	-0.1807833663186654	0.0
0.0	-0.2549008798285936	0.13036344950987175	0.0	0.0	0.204637729756022	0.31995023676831047	-0.9525935587520863	-0.4445041615852707	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07200023454802737	-0.4037846507362525	-0.13330182087463763	0.0
-0.8592285616785863	0.19813871880305736	-0.07227306195405438	0.0	0.0	0.08392222230841449	-0.1785917263351953	0.21022480053460013	0.3554874567130111	0.0
0.0	0.0	-0.2623659928563147	0.0	0.0	0.0	0.0	0.0	0.0	-1.8012704527332448
-2.049987789708543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21767094187886826	0.0
0.0	-0.20766802768453507	-0.1143943957867637	0.0	0.1477385436387475	-0.4205671372631169	-0.06291402267110843	0.0	-0.37369096510077937	0.0
0.0	-0.3438898458676344	-0.0538057598193411	0.0	0.0	0.0	-0.3753156095849997	0.0	-0.6443271556240054	-0.22590143896808013
0.0	0.0	0.0	-0.44468329103956217	0.06308628546717758	0.0	0.0	0.0	0.0	0.0
0.0	-0.11162697611879083	0.0	-0.9965433307490987	-0.10197780513899755	0.0	0.0	0.0	0.0	0.0
0.0	-0.31107123000080555	0.0	0.0	0.0	-0.3068174361366687	0.37882228134456764	0.0	-0.1406555748914624	0.0
0.0	-0.252081845882621	0.12892171659106214	0.0	0.0	0.20237457277046386	-0.10022677134884628	-0.9420585084978746	-0.43958824163443494	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0956555336308812	-1.6910649742095551	-0.17709743433163505	0.0
-1.304118997868321	0.30073077051763	-0.10969452987487373	0.0	0.0	0.12737537988951556	-0.2710627574120978	0.319074770587998	-1.2829341051960759	0.0
0.0	0.0	-0.17714660433039403	0.0	0.0	0.0	0.0	0.0	0.0	-0.21710401893248862
0.24613201041877655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1179426045130805	0.0
0.0	-0.11583976787629367	-0.11988284938695958	0.0	0.15482679421383033	-0.44074525178315455	-0.06593253325335502	0.0	-0.3916200385371318	0.0
0.0	-0.19923457099200081	1.3055701589678015	0.0	0.0	0.0	-0.21744126894357454	0.0	-0.37329466389262406	-0.130877305102532
0.0	0.0	0.0	-1.6902013580264512	0.08533671711640059	0.0	0.0	0.0	0.0	0.0
0.0	-0.10343528919991529	0.0	-0.9234125226736136	-0.145215769483101	0.0	0.0	0.0	0.0	0.0
0.0	-0.4281881561087007	0.0	0.0	0.0	-1.360774335896645	0.5214471751097065	0.0	-0.1936117694298781	0.0
0.0	-0.2040678509740787	0.10436601476203744	0.0	0.0	0.16382831541266904	0.9104089351393481	-0.7626247524802847	-0.35585992902314606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.06977375147589215	-0.15523522597809558	-0.1291796919742907	0.0
-0.35873299037873957	0.08272408329533815	-0.030174429476547488	0.0	0.0	0.03503802260613002	-0.07456309869397906	0.0877700936759149	1.6020911593083484	0.0
0.0	0.0	-0.237646476698898	0.0	0.0	0.0	0.0	0.0	0.0	-1.2666986983019601
-1.9099132031369483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074900366911994	0.0
0.0	-1.0123957393353873	-0.15560656770712616	0.0	0.20096340852682745	-0.5720822971250633	-0.08557967425911492	0.0	-0.5083183320526268	0.0
0.0	-0.3461224320109727	0.02504735728949092	0.0	0.0	0.0	-0.37775221665382425	0.0	-0.6485102273160275	-0.22736802609899073
0.0	0.0	0.0	-0.5094877465800045	0.06394701190565921	0.0	0.0	0.0	0.0	0.0
0.0	-0.09473499556822884	0.0	-0.845741157778901	0.18757069127642656	0.0	0.0	0.0	0.0	0.0
0.0	-0.34412429419332574	0.0	0.0	0.0	-0.5842438639858865	0.4190742750207636	0.0	-0.1556010192062944	0.0
0.0	-0.3177424999836804	0.16250241419965633	0.0	0.0	0.2550877968227763	-0.4431659950864388	-1.1874398355540148	-0.5540893528897516	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1111679710076318	-2.3688220055921416	-0.20581728728079876	0.0
-0.7505024147436801	0.17306639181710473	-0.06312768212857371	0.0	0.0	0.07330276634435427	-0.15599286132430126	0.1836231097020316	0.2263141765557699	0.0
0.0	0.0	-0.2220121477245684	0.0	0.0	0.0	0.0	0.0	0.0	-1.0484680783661027
0.018439396691057874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13167779765950058	0.0
0.0	0.31914234418252646	-0.09478895341059002	0.0	0.12241842647629095	-0.3484883897142058	-0.05213152552473668	0.0	-0.3096460734573395	0.0
0.0	-0.3390021202381878	0.46066421338071784	0.0	0.0	0.0	-0.36998122781669923	0.0	-0.6351692976932305	-0.22269068917060528
0.0	0.0	0.0	-1.3024826472475786	0.07847628479322924	0.0	0.0	0.0	0.0	0.0
0.0	-0.10964084991240311	0.0	-0.9788123046672363	-0.18599011979980726	0.0	0.0	0.0	0.0	0.0
0.0	-0.36138824863634494	0.0	0.0	0.0	-0.8563916772335711	0.44009830417034546	0.0	-0.16340717806282573	0.0
0.0	-0.11167616557983527	0.05711431903574711	0.0	0.0	0.08965507301301803	1.6014935380096345	-0.41734652335848504	-0.19474440568233023	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.03065102945822551	1.7161379683000368	-0.05674756567269488	0.0
-0.9180091789389784	0.211693571043623	-0.07721732868636422	0.0	0.0	0.08966341882953031	-0.1908093508181076	0.22460647275779266	0.031624508806618046	0.0
0.0	0.0	-0.2357710038943399	0.0	0.0	0.0	0.0	0.0	0.0	-1.2996435014352294
-2.060848840965372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2156563415456845	0.0
0.0	-0.17118704481228653	-0.11356200890005502	0.0	0.14666352920696046	-0.4175068949528994	-0.06245623094887108	0.0	-0.37097181564514337	0.0
0.0	-0.47643096241334376	-0.4657873898303611	0.0	0.0	0.0	-0.5199687610205223	0.0	-0.8926620269595135	-0.31296777520889
0.0	0.0	0.0	-0.6160768448904899	0.06592474144805875	0.0	0.0	0.0	0.0	0.0
0.0	-0.09811369194414636	0.0	-0.8759042729784354	0.1354527122551209	0.0	0.0	0.0	0.0	0.0
0.0	-0.3353435005923948	0.0	0.0	0.0	-0.5252158533196762	0.4083810319847175	0.0	-0.1516306501948657	0.0
0.0	-0.22637255801193554	0.11577326667783078	0.0	0.0	0.18173482328415808	0.46720532883285	-0.8459799777286336	-0.39475557782567117	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07391750163091881	-0.5220531182292016	-0.13685146477311622	0.0
-1.0076183267104695	0.23235750439540884	-0.08475470323067273	0.0	0.0	0.0984156870332958	-0.2094347237510929	0.24653086640170885	-0.5864166448269836	0.0
0.0	0.0	-0.206374729893224	0.0	0.0	0.0	0.0	0.0	0.0	-0.8221553212100006
0.12003843871230947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12624214280952364	0.0
0.0	-0.10323057043099526	-0.11522038634064202	0.0	0.14880529730836622	-0.42360386367145014	-0.0633682965721629	0.0	-0.3763892197234821	0.0
0.0	-0.26986441155623697	0.6373644124329567	0.0	0.0	0.0	-0.2945254922342528	0.0	-0.5056298427872283	-0.17727408828550614
0.0	0.0	0.0	-1.216925339216429	0.07674880762466352	0.0	0.0	0.0	0.0	0.0
0.0	-0.09916705963055077	0.0	-0.8853081516752461	0.017449158052880942	0.0	0.0	0.0	0.0	0.0
0.0	-0.36253343330231796	0.0	0.0	0.0	-0.726429664643786	0.4414929090900084	0.0	-0.16392499067940525	0.0
0.0	-0.24307080389415517	0.1243132173262317	0.0	0.0	0.1951403914820516	0.35544132723043637	-0.9083832204344152	-0.42387450354617834	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08280905075328855	-0.9159922127604258	-0.15331335126346576	0.0
-0.7523595024000698	0.17349463755444755	-0.06328388900673215	0.0	0.0	0.07348415105396087	-0.1563788593058657	0.18407747760779247	0.5403266158983832	0.0
0.0	0.0	-0.2375520827971007	0.0	0.0	0.0	0.0	0.0	0.0	-1.2991391494132265
-2.1839655592672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22017454579288753	0.0
0.0	-0.5757532041912681	-0.13434751278593524	0.0	0.1735076770498462	-0.49392409883543015	-0.07388773206142815	0.0	-0.43887160176490464	0.0
0.0	-0.35084337046355996	0.048997586534496484	0.0	0.0	0.0	-0.38290456969488507	0.0	-0.6573555854491151	-0.23046921330336573
0.0	0.0	0.0	-1.9629384875462454	0.0899963750042638	0.0	0.0	0.0	0.0	0.0
0.0	-0.08985207180991601	0.0	-0.8021491401941494	0.06607546086812	0.0	0.0	0.0	0.0	0.0
0.0	-0.3105006079995698	0.0	0.0	0.0	-0.2990577720705965	0.37812737835307914	0.0	-0.1403975594985592	0.0
0.0	-0.2643709747809006	0.13520672131810924	0.0	0.0	0.21224044471297787	-0.04349133773238123	-0.9879843799152164	-0.46101841065235416	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09462095062992823	-1.564560215321807	-0.17518199893425473	0.0
