0.5856221734478354	0.39639886035683763	0.14148191437369018	0.564465154011098	0.6983361684918122	0.6943032771265546	0.6458165462482623	0.8204269037248203	0.5605753944262536	0.23397724111920853
0.5764497910433588	0.39234075096729065	0.14274597309114198	0.4310210047229468	0.6350957792143765	0.6496537128109547	0.7919413432314657	0.5155387199896773	0.501640705686657	0.2446498012607451
0.7365746528872058	0.42533522271178187	0.15048637278194874	0.5182594933855699	0.652714815172891	0.6732549853983414	0.5279005423664396	0.9398146547030345	0.5321188625799054	0.310457285403497
0.3949649045578336	0.15493425813516268	0.12415442928234331	0.5008166271613395	0.7701604791812098	0.7893559329898113	0.6809539810663358	0.21687993302135872	0.470270181856333	0.2506240121825447
0.6706303441713213	0.33121505002204005	0.14590888249005093	0.46968570395216264	0.5616584363017663	0.7797279135592684	0.6092078631980552	0.5522401322575027	0.5859493792158106	0.2645083360463639
0.6888386420339455	0.4386347936719319	0.1586658583327509	0.4940408397425709	0.7001443318545735	0.611111912144271	0.6392049342486595	0.8709864975138075	0.5025497355359498	0.21494493599730471
0.5979812319915824	0.2500477501737251	0.1822833810180003	0.5513061113013658	0.6868282693374855	0.6682915666664581	0.5206109740038771	0.4921535733521241	0.5994530253373428	0.28108768710586707
0.7690559860964761	0.37816859275397335	0.1208417653197479	0.4701501245976354	0.8232267358395035	0.648764848850077	0.6708990900289635	0.9091929677400148	0.40170991733839473	0.2080627529399322
0.4100707110625382	0.248269364575865	0.15188781363995868	0.5373090787334315	0.5344375444518936	0.7022590793652539	0.5756105782118678	0.4374699099163518	0.522277147812748	0.2749411681485077
0.7289253024523298	0.45383913567441325	0.1887285698667644	0.36914142415347856	0.7964031804704511	0.6279956193707162	0.541404425252772	0.7706304671162915	0.485808134851846	0.2097694657134376
0.5115702326168936	0.219326808783525	0.13779437139198353	0.5519206980720521	0.6853850613871035	0.6523588224234294	0.6642441730542218	0.6834249417686651	0.48303763404298844	0.29835542725421893
0.7281079185060219	0.3408240293854418	0.1926933064493321	0.5541193681879337	0.6609983482169803	0.7548048655589822	0.6708035471890691	0.7901954233684545	0.579020319895239	0.23413437252101876
0.48207788500049786	0.2581090701093309	0.16836221406035753	0.5542289494132987	0.8422318150279379	0.6186017107373081	0.644739277986742	0.6080074399666531	0.44650025493989964	0.2225021168594622
0.7435316188210727	0.35306278681676845	0.18448058614568538	0.4178103083764347	0.6084087160123973	0.7059490861565857	0.7997031182959331	0.849668505063922	0.5278496267843776	0.29133604708662597
0.5040271562951121	0.2341177142207485	0.16410128276990307	0.4568642444402002	0.8316373045657673	0.8327942405803761	0.5017143092962552	0.7243170546265032	0.4698193138095018	0.2945132817337023
0.847697668539439	0.31389165807598096	0.15228821186865898	0.5011086211100646	0.6233373775341732	0.6680927394606353	0.6920448416233915	0.5878027245275634	0.4670078217468532	0.2310859227869525
0.45029869894824515	0.36648719304168764	0.18023058763146907	0.6240778384428469	0.7983789845008625	0.6673068834275065	0.5773043249108456	0.850979368969365	0.5353579804470623	0.2383777049557229
0.6431749283458625	0.23965787328901633	0.13365156290915434	0.382981114287437	0.8668464747958905	0.681849137176602	0.6888598159840255	0.48471225685269737	0.5153605206227183	0.16672538729825426
0.6753719423552828	0.38830465861304975	0.13158980357278408	0.5156012367327573	0.5635053970241088	0.7212417704660345	0.5681400775720634	0.82381924079567	0.5743072877696886	0.24792902475549544
0.5466885649520735	0.32885806998868733	0.12633848121180088	0.5239148592583494	0.7993092312743887	0.6494831298910506	0.6553402742672572	0.6048027240770578	0.4822183463324201	0.21572621946491208
0.7371159071602069	0.43235008391256385	0.14969958031150304	0.5470169784997794	0.625788445672257	0.6440600808864848	0.656603814857115	0.7570001206430297	0.5895431805970113	0.2219973944818798
0.5539609197436332	0.2561498117178513	0.1283429138467868	0.5585501642382391	0.8069518758046322	0.6176657924464	0.75145073910325	0.8060254396206759	0.5000620176240997	0.20920772380478078
0.7186100549721646	0.26415426011711746	0.15560842603718364	0.4423522383421796	0.5024028233081239	0.8371979320497163	0.5167999488200695	0.4866458943574646	0.5364757258579205	0.23579164779749845
0.5597115659858656	0.4036999486174622	0.19387376724093713	0.5490967306162613	0.8848161150873594	0.3589820306652568	0.7170229110431259	0.7764328306881481	0.47748887894770947	0.22949567435646234
0.7228774325943164	0.3496356292258487	0.14884698859713488	0.5700773431723242	0.5354893454576023	0.7062277709879036	0.541668068251671	0.6062994334716424	0.5332257613242564	0.2984330480989945
