0.0	0.0	0.0	-0.2644426902677323	0.0	-0.30664268671676087	0.0	0.0	0.09515187181702721	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07584083109033823	0.0	0.0	0.0
0.0	0.0	0.0	0.8800268341785524	0.0	0.0	0.0	-1.1567554845171937	-0.5898069990607943	0.0
-0.2434403784824051	0.0	0.21952757308851312	0.0	0.0	-0.14252870607967738	0.0	-0.3320600475230945	0.1855649651332486	0.0
0.0	-0.505139886439135	0.0	0.4576494938789186	0.0	0.0	0.0	0.0	0.0	-0.16165934597749465
-0.12455753224346511	0.0	0.0	0.0	-0.14627146493649945	0.0	0.0	0.0	-0.25425688290599424	0.0
0.0	-0.20718802616857546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4571467978761018
0.0	0.0	-0.023220692123315123	-0.1378645418158023	0.0	0.0	0.0	0.0	-0.32515552494821814	0.0
0.0	0.0	-0.2723216438273394	0.30484193586799224	0.0	-0.1948932079901939	0.0	-0.04526443324510136	0.0	-0.044707071101679506
-0.4948623004917875	0.0	0.0	0.0	0.024554507251744795	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.41063526035364745	0.0	-2.224134945841991	0.0	0.0	0.14775493932981504	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.147912879876345	0.0	0.0	0.0
0.0	0.0	0.0	0.6059119482911397	0.0	0.0	0.0	0.07844261175260092	-0.4060911486298697	0.0
-0.2618722476313191	0.0	0.23614890569968708	0.0	0.0	-0.1533201387779079	0.0	-0.357201675151521	0.06970501171929677	0.0
0.0	-0.7752166149038457	0.0	0.702335137219502	0.0	0.0	0.0	0.0	0.0	-1.985143938481789
-0.5859275178021073	0.0	0.0	0.0	-0.1682788970864664	0.0	0.0	0.0	-0.29251137841983177	0.0
0.0	0.5639262606572235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3716937257860505
0.0	0.0	-1.3170211051697813	-0.20154333234484625	0.0	0.0	0.0	0.0	-0.4753428776193863	0.0
0.0	0.0	-0.27196928401820525	0.5968570107487997	0.0	-0.1946410336400254	0.0	-0.04520586512383618	0.0	-0.044649224157092444
-0.5458565658121789	0.0	0.0	0.0	-0.28865590673954244	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1471080907301496	0.0	1.2340745964217448	0.0	0.0	0.05293249050760702	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31194862587384087	0.0	0.0	0.0
0.0	0.0	0.0	0.8262008190661552	0.0	0.0	0.0	-1.0050417959340952	-0.5537320076947893	0.0
-0.35831202046995597	0.0	0.3231155355268898	0.0	0.0	-0.2097833932429119	0.0	-0.48874844545950724	-0.5606216131360627	0.0
0.0	-0.4588618300159806	0.0	0.41572223834371635	0.0	0.0	0.0	0.0	0.0	0.13487220226851582
0.15974108413087307	0.0	0.0	0.0	-0.1275619332466094	0.0	0.0	0.0	-0.221734974342574	0.0
0.0	-0.35846131711609897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5195499615360825
0.0	0.0	0.6920379070765853	-0.09796669462126452	0.0	0.0	0.0	0.0	-0.23105587265200506	0.0
0.0	0.0	-0.3257818139463219	0.3754133434829615	0.0	-0.23315320050403165	0.0	-0.05415041185338525	0.0	-0.053483632498072205
-0.569200230676844	0.0	0.0	0.0	-0.22636603589811743	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3500401541396363	0.0	-1.4455627228384076	0.0	0.0	0.1259515846090728	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.67578585364157	0.0	0.0	0.0
0.0	0.0	0.0	0.6446244591850263	0.0	0.0	0.0	-0.07798212352639866	-0.43203684595368436	0.0
-0.2911455789647348	0.0	0.26254675893957247	0.0	0.0	-0.17045899661079192	0.0	-0.3971313854745596	-0.18863504720762503	0.0
0.0	-0.6916033158050321	0.0	0.626582687172718	0.0	0.0	0.0	0.0	0.0	-1.4559400426905942
-0.2816229574522562	0.0	0.0	0.0	-0.15542810875857696	0.0	0.0	0.0	-0.27017345089205064	0.0
0.0	0.7367382169654708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2973473666032198
0.0	0.0	-0.61954347028775	-0.1693727395985528	0.0	0.0	0.0	0.0	-0.39946806721097583	0.0
0.0	0.0	-0.37742562905222843	0.06842571011015397	0.0	-0.2701132770421423	0.0	-0.0627344817368125	0.0	-0.06196200271298481
-0.5565379181373507	0.0	0.0	0.0	-0.2835590348465562	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.212436441297049	0.0	0.3192136920215354	0.0	0.0	0.07643896305508409	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7819249893813058	0.0	0.0	0.0
0.0	0.0	0.0	0.8906256702687123	0.0	0.0	0.0	-1.0646623502583865	-0.5969104957555393	0.0
-0.23867310615046447	0.0	0.21522858320110386	0.0	0.0	-0.1397375784892721	0.0	-0.32555734371131023	0.2557388092204058	0.0
0.0	-0.5641411270680042	0.0	0.5111037718659012	0.0	0.0	0.0	0.0	0.0	-0.4256220086479572
-1.1546456097223654	0.0	0.0	0.0	-0.20536548786098943	0.0	0.0	0.0	-0.3569772738836808	0.0
0.0	0.10744438199984052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38491209857744796
0.0	0.0	-1.2604990349523146	-0.200566874508863	0.0	0.0	0.0	0.0	-0.47303988762596844	0.0
0.0	0.0	-0.3998063352289743	-0.5456274151502647	0.0	-0.2861305409017769	0.0	-0.06645453118450842	0.0	-0.06563624545141353
-0.4535308106127749	0.0	0.0	0.0	-0.03310110438358094	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3789826162188927	0.0	-1.8487554055942685	0.0	0.0	0.13636567258800839	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.490245714059748	0.0	0.0	0.0
0.0	0.0	0.0	0.6955215994104688	0.0	0.0	0.0	-0.23476686856141038	-0.4661488620550637	0.0
-0.2884116621017791	0.0	0.26008139087823495	0.0	0.0	-0.16885835157632548	0.0	-0.393402240091626	-0.1930943636856124	0.0
0.0	-0.7654092352647488	0.0	0.693449791895159	0.0	0.0	0.0	0.0	0.0	-1.7857733108018299
0.41889912756795566	0.0	0.0	0.0	-0.11225704103876055	0.0	0.0	0.0	-0.1951311922059198	0.0
0.0	0.5348141154390601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3137251400692355
0.0	0.0	0.20876181637567082	-0.12336204753225043	0.0	0.0	0.0	0.0	-0.2909511814693329	0.0
0.0	0.0	-0.075732894342105	1.8177110851007892	0.0	-0.05419997662056362	0.0	-0.012588079640779458	0.0	-0.012433076726854557
-0.4168495236235205	0.0	0.0	0.0	0.5051184278540133	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15124384696932408	0.0	1.245438348971632	0.0	0.0	0.05442061992853364	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2895370230833831	0.0	0.0	0.0
0.0	0.0	0.0	0.9619530825679113	0.0	0.0	0.0	-1.7742446136381507	-0.6447151823458428	0.0
-0.351837465183779	0.0	0.3172769666844389	0.0	0.0	-0.2059926910055391	0.0	-0.4799169560023291	-0.6644185404640536	0.0
0.0	-0.6661296864485382	0.0	0.6035039442438259	0.0	0.0	0.0	0.0	0.0	-1.2910788300921523
-0.017647888969543057	0.0	0.0	0.0	-0.136360436435926	0.0	0.0	0.0	-0.2370290031275135	0.0
0.0	0.34286551705891133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3995778546875207
0.0	0.0	-0.8846505489766496	-0.18280674089453655	0.0	0.0	0.0	0.0	-0.4311523544542236	0.0
0.0	0.0	-0.15912963938620392	0.8773392412437204	0.0	-0.11388476314414216	0.0	-0.026450020050116745	0.0	-0.02612432857865047
-0.6446412068697616	0.0	0.0	0.0	-0.5935217278515423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3431198209934555	0.0	-1.2964956700277341	0.0	0.0	0.12346150764082744	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7370133822159113	0.0	0.0	0.0
0.0	0.0	0.0	0.374526234795532	0.0	0.0	0.0	0.9608264875171106	-0.2510130214614253	0.0
-0.3005548262396831	0.0	0.27103174911144073	0.0	0.0	-0.17596789307095348	0.0	-0.4099658836656709	0.1359814262101422	0.0
0.0	-0.538743645829461	0.0	0.48809401803997915	0.0	0.0	0.0	0.0	0.0	-0.47655525159104783
-0.5881257022322008	0.0	0.0	0.0	-0.16818115362121588	0.0	0.0	0.0	-0.29234147550124256	0.0
0.0	-0.21402690537613622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4961195116042273
0.0	0.0	-0.33934539850881995	-0.14921600730911014	0.0	0.0	0.0	0.0	-0.351928121243062	0.0
0.0	0.0	-0.17340353829581193	0.9826326525385574	0.0	-0.12410020511167465	0.0	-0.028822581904770227	0.0	-0.028467675969189265
-0.462049115387769	0.0	0.0	0.0	0.0800347320459529	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2915865216092584	0.0	-0.6084174028222509	0.0	0.0	0.10491877578331564	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5353081485514328	0.0	0.0	0.0
0.0	0.0	0.0	0.7174413826805591	0.0	0.0	0.0	-0.6488662689147559	-0.4808398249762828	0.0
-0.3929938945924778	0.0	0.3543906580178319	0.0	0.0	-0.23008882767378452	0.0	-0.5360555719153057	-1.0051467357336994	0.0
0.0	-0.6560462440371257	0.0	0.5943684900062478	0.0	0.0	0.0	0.0	0.0	-1.3032651655435843
0.22473077176494383	0.0	0.0	0.0	-0.12761739218190854	0.0	0.0	0.0	-0.22183137602983793	0.0
0.0	0.4673922187542475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4034295679947361
0.0	0.0	-0.2679782557595958	-0.15473480255138386	0.0	0.0	0.0	0.0	-0.3649442800062107	0.0
0.0	0.0	-0.24301810516953973	0.4853422144023448	0.0	-0.1739214608524444	0.0	-0.04039369270909678	0.0	-0.03989630627266101
-0.5941676558122215	0.0	0.0	0.0	-0.33631085034779806	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4010244933218627	0.0	-2.1052914412648214	0.0	0.0	0.14429678939288226	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5748563797153632	0.0	0.0	0.0
0.0	0.0	0.0	0.5102067211984178	0.0	0.0	0.0	0.5567378231850877	-0.3419480900392981	0.0
-0.18941301309982259	0.0	0.1708072396880213	0.0	0.0	-0.1108969343543882	0.0	-0.25836508521516904	0.8304956016015599	0.0
0.0	-0.43131488579917177	0.0	0.3907651018807806	0.0	0.0	0.0	0.0	0.0	0.2712879617655575
-0.5031076740831647	0.0	0.0	0.0	-0.16643188137737078	0.0	0.0	0.0	-0.2893007969364445	0.0
0.0	-0.507909079953084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5391801558204963
0.0	0.0	-0.8844881787626196	-0.1823214573151563	0.0	0.0	0.0	0.0	-0.43000780608142336	0.0
0.0	0.0	-0.27296252145266103	0.5391273036060793	0.0	-0.19535186670924623	0.0	-0.04537095787561527	0.0	-0.04481228404458056
-0.5526672905255035	0.0	0.0	0.0	-0.3111067945417747	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17865317419763713	0.0	0.8055805830164746	0.0	0.0	0.06428305472822089	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5224045232931607	0.0	0.0	0.0
0.0	0.0	0.0	0.8766043227222348	0.0	0.0	0.0	-1.1456549343645928	-0.5875131812669468	0.0
-0.2841439790577391	0.0	0.25623291632684986	0.0	0.0	-0.16635972194874643	0.0	-0.3875809911958934	-0.06824503418546013	0.0
0.0	-0.7431202848270771	0.0	0.6732563224013938	0.0	0.0	0.0	0.0	0.0	-1.8389213209533284
-0.1411042439540653	0.0	0.0	0.0	-0.14520581491838014	0.0	0.0	0.0	-0.252404513053861	0.0
0.0	0.460472058641863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38950686358331904
0.0	0.0	-0.4694274254254489	-0.15853230213737493	0.0	0.0	0.0	0.0	-0.37390073795479134	0.0
0.0	0.0	-0.3339757441956271	0.1186618868257111	0.0	-0.2390173739494134	0.0	-0.055512380750061895	0.0	-0.05482883083452964
-0.5065598172756759	0.0	0.0	0.0	-0.022535533194395052	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.33160308311757053	0.0	-1.2043178114521862	0.0	0.0	0.11931755053236272	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0826250083492601	0.0	0.0	0.0
0.0	0.0	0.0	0.7681549259772948	0.0	0.0	0.0	-0.6359989423069115	-0.5148287917008117	0.0
-0.30712576875247916	0.0	0.2769572371990404	0.0	0.0	-0.17981502779819614	0.0	-0.41892884821852244	-0.3091998395720461	0.0
0.0	-0.4810408695247377	0.0	0.4358161301119053	0.0	0.0	0.0	0.0	0.0	0.01633832447844963
-0.5283572785595441	0.0	0.0	0.0	-0.1678956079518078	0.0	0.0	0.0	-0.29184512474778207	0.0
0.0	-0.33172700850702874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4827592370097417
0.0	0.0	-0.49875073987291163	-0.16171444733106127	0.0	0.0	0.0	0.0	-0.3814058736284511	0.0
0.0	0.0	-0.2691756971729037	0.22836332593711017	0.0	-0.19264173937010237	0.0	-0.044741524047246184	0.0	-0.04419060072941954
-0.5384550767062919	0.0	0.0	0.0	-0.25457775173273867	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3836653692545486	0.0	-1.865235625851539	0.0	0.0	0.13805062260930945	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9100446742502326	0.0	0.0	0.0
0.0	0.0	0.0	0.7863198260045761	0.0	0.0	0.0	-0.7541560847199285	-0.5270031763414014	0.0
-0.2890220247989798	0.0	0.26063179850763285	0.0	0.0	-0.16921570480594844	0.0	-0.39423479329213557	-0.2739039941087432	0.0
0.0	-0.7886095919666453	0.0	0.7144689823955961	0.0	0.0	0.0	0.0	0.0	-2.093694220223278
-0.03749159359623566	0.0	0.0	0.0	-0.1421665133386414	0.0	0.0	0.0	-0.24712143650703683	0.0
0.0	1.2633473710687955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2573291216660106
0.0	0.0	-0.39931135724545586	-0.1573842452736156	0.0	0.0	0.0	0.0	-0.3711930291611494	0.0
0.0	0.0	-0.26884779096168954	0.6293905503021073	0.0	-0.19240706579614306	0.0	-0.04468702052486892	0.0	-0.04413676833441268
-0.40543358797693363	0.0	0.0	0.0	0.434174297283315	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.25826929846969654	0.0	-0.23429747878767193	0.0	0.0	0.09293055957561766	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3532374849106681	0.0	0.0	0.0
0.0	0.0	0.0	0.7977474218663617	0.0	0.0	0.0	-0.7844246560537709	-0.5346621200916915	0.0
-0.2703029122967795	0.0	0.24375143805306726	0.0	0.0	-0.15825609777390728	0.0	-0.3687013570322176	0.03836984229568263	0.0
0.0	-0.2895597663792602	0.0	0.26233699632256907	0.0	0.0	0.0	0.0	0.0	1.3200131229954088
-0.6267442857968022	0.0	0.0	0.0	-0.17233294636885516	0.0	0.0	0.0	-0.2995583436918001	0.0
0.0	-0.036159314017911726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4529834000422683
0.0	0.0	-0.8431691167882346	-0.17759414776966656	0.0	0.0	0.0	0.0	-0.4188583778338748	0.0
0.0	0.0	-0.3374643140569145	-0.2351942222840132	0.0	-0.24151404869773152	0.0	-0.05609223968227088	0.0	-0.05540154969242049
-0.5353365726467575	0.0	0.0	0.0	-0.2588414055939786	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.42288490756755226	0.0	-2.3926737567751655	0.0	0.0	0.15216261216176663	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.402044303876819	0.0	0.0	0.0
0.0	0.0	0.0	0.8455290475559661	0.0	0.0	0.0	-0.9909165857110458	-0.5666860722755332	0.0
-0.32069901695574976	0.0	0.28919720435472485	0.0	0.0	-0.1877618504073727	0.0	-0.4374431697600763	-0.5914285104401894	0.0
0.0	-0.6578447479396917	0.0	0.5959979087531035	0.0	0.0	0.0	0.0	0.0	-1.1784236639771652
-0.453632660859824	0.0	0.0	0.0	-0.16913235105831279	0.0	0.0	0.0	-0.29399489775615345	0.0
0.0	0.4128991582216117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.355619628500653
0.0	0.0	0.28083965592860527	-0.12702490164571575	0.0	0.0	0.0	0.0	-0.29959007611465677	0.0
0.0	0.0	-0.18930023697471932	1.3487816147303386	0.0	-0.1354770408212522	0.0	-0.031464880350299276	0.0	-0.031077438557764448
-0.4768350744438851	0.0	0.0	0.0	0.011205638363351866	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13313560595569232	0.0	1.402772112714785	0.0	0.0	0.04790490559354312	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.39817521323269256	0.0	0.0	0.0
0.0	0.0	0.0	0.7279836789105201	0.0	0.0	0.0	-0.44048637451696915	-0.48790542782054974	0.0
-0.17491627347574557	0.0	0.1577344943726844	0.0	0.0	-0.10240942889668936	0.0	-0.23859109341270043	0.8520238218130075	0.0
0.0	-0.6255481223694369	0.0	0.5667376290899475	0.0	0.0	0.0	0.0	0.0	-0.9877845526766467
-0.7765023818642498	0.0	0.0	0.0	-0.18430253515574166	0.0	0.0	0.0	-0.320364523051127	0.0
0.0	-0.023468100610949505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4509426567556096
0.0	0.0	-0.8810738427513282	-0.18317177953684635	0.0	0.0	0.0	0.0	-0.4320133033958682	0.0
0.0	0.0	-0.34036875071936923	-0.01937472308389321	0.0	-0.2435926751726401	0.0	-0.05657500586117094	0.0	-0.05587837134549855
-0.5128675303991196	0.0	0.0	0.0	-0.20856862627086403	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3010198481216824	0.0	-0.8211467352045263	0.0	0.0	0.10831307900345596	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.58429113475012	0.0	0.0	0.0
0.0	0.0	0.0	0.8527567783945318	0.0	0.0	0.0	-0.9399453297886439	-0.5715302043750877	0.0
-0.2479119319317764	0.0	0.22355989214254796	0.0	0.0	-0.14514669711008107	0.0	-0.3381593818248098	0.09032666164318148	0.0
0.0	-0.6546627884515559	0.0	0.5931150990831845	0.0	0.0	0.0	0.0	0.0	-1.1543619178223015
-0.7464925256517251	0.0	0.0	0.0	-0.18025917272763892	0.0	0.0	0.0	-0.3133361342408083	0.0
0.0	0.03557339300178708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4273532689298292
0.0	0.0	-0.36796861730984176	-0.15346764313681402	0.0	0.0	0.0	0.0	-0.36195566611600516	0.0
0.0	0.0	-0.29084634527439174	0.29522680276712077	0.0	-0.20815083394065154	0.0	-0.04834354991115371	0.0	-0.04774827316366415
-0.4936568276176984	0.0	0.0	0.0	-0.10777379138888865	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.34440648585560024	0.0	-1.355743071254903	0.0	0.0	0.12392447589270207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.6988580126664692	0.0	0.0	0.0
0.0	0.0	0.0	0.6527314013632646	0.0	0.0	0.0	-0.16678646552488985	-0.43747023849582123	0.0
-0.31086756671873605	0.0	0.2803314836229108	0.0	0.0	-0.18200576388670708	0.0	-0.42403277394457817	-0.3534539717490457	0.0
0.0	-0.6848506525816623	0.0	0.620464871119239	0.0	0.0	0.0	0.0	0.0	-1.363695361374201
-0.6764072048116128	0.0	0.0	0.0	-0.17830504585561	0.0	0.0	0.0	-0.309939366405738	0.0
0.0	0.1458895858909438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42489873960511315
0.0	0.0	-0.5502817619194147	-0.16549810806394397	0.0	0.0	0.0	0.0	-0.3903296924409067	0.0
0.0	0.0	-0.26473296023303633	0.3779991653946563	0.0	-0.18946219314565216	0.0	-0.044003066512935486	0.0	-0.043461236168214706
-0.46770203597381005	0.0	0.0	0.0	0.014198281340585428	0.0	0.0	0.0	0.0	0.0
