0.6729685050263947	0.48417828702401494	0.6280565656245873	0.6205299667248123	0.5564223091318924	0.19469661152323822	0.1427922972163614	0.4290411897733897	0.7105930487078145	0.27558164066611296
0.47474877131016435	0.5082469833190216	0.5584742128865169	0.42585344375573686	0.6669701246819686	0.14795375931326937	0.11094036938236831	0.2857336341640606	0.3607759190285675	0.22484138522041444
0.683532581663733	0.4750106937599313	0.7242957482046779	0.6700938407769415	0.6560460888315733	0.200236214185295	0.1559217381181866	0.44342699282459475	0.6132547085282997	0.36666294791702114
0.45471038160047617	0.4180673278420683	0.3486114211172246	0.42668724726772056	0.6883091775330306	0.16708778541714253	0.09634521603917302	0.3017538173824184	0.5899695698443369	0.1994304551632191
0.7094200926691977	0.5065356655291757	0.6197081945827553	0.5844155230159952	0.49846239440865325	0.15919047726070126	0.13595373527730562	0.4311377516721777	0.706424973698841	0.2910372828279509
0.45277922140146454	0.5203102200871808	0.6766040755132448	0.49753260132253585	0.7147186201354001	0.13801850163284768	0.10001869379766454	0.3293566065636306	0.4096675002730381	0.21414940894242676
0.6949127054024661	0.4935449532758188	0.5735122116151972	0.6975559304781561	0.559209831429657	0.19711639013882643	0.14468538845356355	0.46847011101770386	0.6316833115036878	0.30336429532346537
0.3444912033185069	0.5279052368868936	0.7136960205186316	0.3465942327231511	0.7189919991486183	0.11943421498597616	0.10426795843256843	0.22512892603551565	0.5945461702334907	0.3331027578332207
0.6479886924766024	0.37147658220320356	0.42995125832314324	0.6439916279821677	0.35410674819217963	0.19672200703661152	0.15204723603704745	0.4135688942253917	0.7433211256107651	0.2744507012443949
0.4230716256705986	0.6192305072440781	0.6623170295616879	0.4573078534312787	0.6112573910071103	0.14808558274843636	0.12111672668569722	0.34557299443843636	0.3508373218598462	0.28741506483087226
0.6406013489628478	0.3890963007680565	0.6043477100930883	0.597244055782322	0.6363463395124406	0.22957298621960714	0.17626190888554383	0.5340853428815552	0.6320354884447964	0.39964663707517634
0.4077338833934468	0.542578998104717	0.4959341678086855	0.5573957270496019	0.593295536849086	0.12039456044959981	0.09841840714460096	0.2167391179116404	0.4732615576147157	0.26159257651806855
0.6170130747653909	0.43918919262900913	0.7080229967877527	0.6561232566563393	0.5277268688459609	0.17468367969399395	0.14136352203342242	0.404119709980654	0.803956701638616	0.3406354978627786
0.5404380102083437	0.5036687364761003	0.4646817667855123	0.36314657765384145	0.7940749905746834	0.1485111138970302	0.10641143209003533	0.3653236810472205	0.3342378721467703	0.17751480694573318
