-1.0	0.0	0.0	0.0	0.0	-0.45701324256432846	0.0	0.0	-0.38062235005167433	0.0
0.0	-1.0	0.0	0.12227694509072386	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0	0.0	-0.22160952060798994	0.2350127100002259	0.0	0.0	0.0	0.0
0.0	-0.3346418037746427	0.0	-1.0	-0.21798627393423214	0.13262449761442985	0.0	-0.3447700622277987	0.0	0.0
0.0	0.0	-0.37848042643100516	0.28535748395266725	-1.0	-0.08230681928464834	0.0	0.0	0.0	0.0
-0.05367491591456164	0.0	0.09995583290428167	0.4431181747044251	-0.2917456147869469	-1.0	0.0	0.0	-0.2957656334773229	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-0.353094168187391	0.0	0.2789003753971802
0.0	0.0	0.0	0.4267367614795422	0.0	0.0	-0.11632645872684477	-1.0	0.0	0.19956280609044086
0.34997388085514597	0.0	0.0	0.0	0.0	-0.4169018847287313	0.0	0.0	-1.0	-0.2864328060362388
0.0	0.0	0.0	0.0	0.0	0.0	-0.2830136415336158	0.07899244084902977	-0.0970902131263111	-1.0
