0.3197870472487149	0.28475847002960797	0.7622125919452359	0.4475617831878018	0.5637609760697687	0.3509077832308853	0.5578333894743165	0.5564040398274532	0.6800678288755155	0.08238668728634332
0.45564666455551284	0.6588284301927015	0.4184634427586845	0.47726443182100753	0.8465667759673493	0.47756009480480666	0.7867737885775208	0.7881158640184414	0.5810065032163536	0.13040258739673274
0.3922292511674385	0.7117093758606602	0.691399854442487	0.46506880286030505	0.49045595158056754	0.5023378776354317	0.5348821846117366	0.5892053676834249	0.720942984373346	0.08221235066842002
0.48703112615408845	0.7191277334696639	0.5912249366891158	0.4309701950886761	0.9794873304347752	0.5029817206797778	0.7687749188219861	0.7080173729867643	0.4209779428038707	0.11694509530887351
0.26143837573123696	0.7458496514138415	0.7395383523830023	0.41491186003161473	0.5614418899507188	0.4309978553648273	0.4822341761891922	0.5006458094503878	0.6904427439381896	0.07241784382441183
0.43322535358556163	0.485082331973169	0.5595392310160038	0.4109435898259462	0.8838835598803226	0.45622155065223174	0.714341085692125	0.6703828750248534	0.6060914623707025	0.08919733933569288
0.30458750671115165	0.7617831867402107	0.7647818247056523	0.4343792639656683	0.5860852014665083	0.44107815941814116	0.4865517216649956	0.72463669731313	0.7157967238439715	0.07720343123796414
0.48947219712103057	0.5144957225151189	0.5005220961875303	0.4868092911598112	0.8693889546199712	0.44235481563157697	0.7782938128241931	0.5476052408330025	0.5153309463919363	0.1068743755155965
0.34983862477923455	0.7448139438179625	0.6984142483189631	0.5073201893253474	0.7755525184305596	0.4341836818294832	0.3961081683079501	0.7086320979870273	0.7297661181054541	0.09283720324139763
0.37015306487148075	0.5469376589429934	0.5497694556464937	0.4714556166484672	0.8645453683956296	0.4079635906105583	0.8663103374761221	0.6106632444625893	0.5899873865498627	0.11507280776518782
0.40905192361528914	0.8168747735340557	0.7142297158080739	0.499182594266553	0.5454098631332398	0.42936118444330573	0.23376002162807707	0.7141480068944411	0.6816931887324474	0.07851719898330653
0.5248663255801973	0.3341573522189242	0.6253020913997499	0.46473809217369294	0.9030030994459168	0.4861829620018994	0.5344404494910873	0.6145322658764444	0.696939326949727	0.1326219145126584
0.25685805330744016	0.6952472486131283	0.7980385012758493	0.4046476627800226	0.5891255840850649	0.4480924545060924	0.7527876130094413	0.8320782170714419	0.6907364669232844	0.10118042426545674
0.4246644704071198	0.7330538106066671	0.436354492056103	0.4914338020754421	0.8939796025180059	0.5020012291810785	0.43505381049458386	0.5694556051990174	0.5867396408799184	0.10622663591600551
0.37635347374530936	0.6609366596899833	0.6104059012592059	0.3892560047134804	0.4664259124731851	0.33711574167345704	0.8194963333272588	0.7905056928896146	0.6984112005098035	0.09336827548887251
0.4711761822300382	0.7435515841582382	0.7603652593990903	0.5331543268312955	0.9649038295381254	0.4999016568391921	0.3769829720611071	0.4012885093134353	0.5452412171017472	0.08836107859995646
0.3284747393501903	0.6188839810135752	0.4912432242553841	0.3823187624056939	0.274002161418333	0.46078182604729756	0.7197251460394679	0.6667462091674515	0.782015216270469	0.11397711703577232
0.5482976759724256	0.8582863954520144	0.8081970572803371	0.3368424162225542	0.6433051339060908	0.45267536049527585	0.4867510419036133	0.655325721680032	0.46487702709523615	0.14144544591994826
0.3499800331674631	0.23466761738142589	0.447889073850657	0.42239182446722334	0.9613711806766115	0.5276672760479956	0.6484053701617265	0.6319205153020162	0.7404913560698931	0.18543180457317343
0.35511830991866766	0.6021016742920954	0.7431727721347198	0.3686713372031818	0.25140985510303215	0.41359489388122955	0.7309009790859202	0.6875545133664082	0.5691905143480496	0.09952780072950121
0.5382210502286454	0.8028017077322618	0.5909851266124524	0.4696200199611883	0.6667175945284455	0.5286466327833231	0.4384302099084526	0.663157273266047	0.7096448044396898	0.14734578509364818
0.3367906525924827	0.398620636153627	0.8050220847002704	0.38305618962216675	0.98951030214866	0.457474432262046	0.7038845505307605	0.7631977997684917	0.6788847740384706	0.1689604481905834
0.32958221540860655	0.7261099592179355	0.5422642421492008	0.44662123421416083	0.28164585028685263	0.5534510521563948	0.6213822251216387	0.7366257520637665	0.6379133387451497	0.10091269547082116
0.5359087316903526	0.6628811543206813	0.8091949188936596	0.37683235939803533	0.6792425506728701	0.40695456122898244	0.7784834827737654	0.5900500636549988	0.6179116012326731	0.14686866634779316
0.40331160383051345	0.6773834949530657	0.2792078067245649	0.4495742655577247	0.904786173285119	0.46869281498802773	0.39709330189745323	0.7736534361768671	0.6973369186562917	0.12960906227553576
