-1.458768631805605	0.0	0.0	0.0	0.154659014508912	-0.6757580644526285	0.0	0.40623069486230867	0.0	0.0
0.0	0.31055076397087455	0.0	0.0	-0.22780644471356978	0.0	0.0	0.0	0.0	-0.3751052038650823
0.0	0.0	-0.36623449742956193	-0.39128673322287905	0.0	0.0	0.16065550684469512	0.0	0.0	0.0
0.0	0.0	-0.16772569139985136	-0.14534173070725934	-0.3687785556081999	0.0	0.0	0.0	0.0	0.0
0.14284368036548806	-0.421648028773594	0.0	-0.543626670462949	0.38245325105106387	0.0	0.0	0.0	0.0	0.0
0.17460265509614395	0.0	0.0	0.0	0.0	-1.397509225619853	0.0	-0.2630731809447982	0.0	0.0
0.0	0.0	-0.24968567805177122	0.0	0.0	0.0	0.4649070681011535	0.0	0.0	0.0
-0.18968241739123737	0.0	0.0	0.0	0.0	-0.6251238689605678	0.0	-0.6308922983459231	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5817110522202849	0.0
0.0	-0.30026830175917946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23185322114834728
0.1754915034619855	0.0	0.0	0.0	0.10714949122705399	-0.4681727284283551	0.0	0.28144115888441	0.0	0.0
0.0	-0.5418628638212367	0.0	0.0	-0.3061446078962561	0.0	0.0	0.0	0.0	-0.5040965179958331
0.0	0.0	-1.22074554035681	-0.5009448604789276	0.0	0.0	0.20567922096056757	0.0	0.0	0.0
0.0	0.0	-0.19376374769972723	-0.6245237252013685	-0.4260284420923268	0.0	0.0	0.0	0.0	0.0
0.1539493095840803	-0.454429784720574	0.0	-0.5858918670754413	0.02786521928652341	0.0	0.0	0.0	0.0	0.0
0.10493323867416762	0.0	0.0	0.0	0.0	0.3111245855233944	0.0	-0.15810252638857294	0.0	0.0
0.0	0.0	-0.3798411684672201	0.0	0.0	0.0	-0.8287252718908342	0.0	0.0	0.0
-0.16689721094339693	0.0	0.0	0.0	0.0	-0.5500321624880559	0.0	0.0547606989223457	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.061374118621119	0.0
0.0	-0.46417349462388807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0687931959918306
-2.1190019071903294	0.0	0.0	0.0	0.18268275983333696	-0.7982033804225913	0.0	0.47983846723777224	0.0	0.0
0.0	0.3474131931263049	0.0	0.0	-0.24104479606363977	0.0	0.0	0.0	0.0	-0.3969034215943887
0.0	0.0	-0.39529606673275475	-0.4024585498782177	0.0	0.0	0.1652424598761875	0.0	0.0	0.0
0.0	0.0	-0.16343082412988147	-0.011297740099081466	-0.35933542894627074	0.0	0.0	0.0	0.0	0.0
0.11820641960007723	-0.3489234083386087	0.0	-0.44986353018990066	0.6654014443997464	0.0	0.0	0.0	0.0	0.0
0.16921597976965136	0.0	0.0	0.0	0.0	-1.3012605351706592	0.0	-0.25495709695926577	0.0	0.0
0.0	0.0	-0.3641278753096995	0.0	0.0	0.0	-0.5833840408762282	0.0	0.0	0.0
-0.24027888923133323	0.0	0.0	0.0	0.0	-0.7918713338412864	0.0	-1.406198150258736	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43659979879123645	0.0
0.0	-0.20544348023995504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415421053969975
0.6928938592959816	0.0	0.0	0.0	0.0726040979110923	-0.3172321046498178	0.0	0.19070348558683314	0.0	0.0
0.0	-0.5287129518066329	0.0	0.0	-0.3130692837401597	0.0	0.0	0.0	0.0	-0.5154986622476914
0.0	0.0	-1.141111733946358	-0.48214270081108984	0.0	0.0	0.19795938219595818	0.0	0.0	0.0
0.0	0.0	-0.21713700604357794	-1.0025720736716968	-0.47741923607244474	0.0	0.0	0.0	0.0	0.0
0.16132286462281545	-0.4761951504629106	0.0	-0.6139537397808112	-0.15450652476591142	0.0	0.0	0.0	0.0	0.0
0.1637258012929436	0.0	0.0	0.0	0.0	-1.1010978309347634	0.0	-0.24668506515638816	0.0	0.0
0.0	0.0	-0.37369557397119335	0.0	0.0	0.0	-0.7533929666472181	0.0	0.0	0.0
-0.10865269195252711	0.0	0.0	0.0	0.0	-0.3580795315690774	0.0	0.7312750799050411	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1821271783786615	0.0
0.0	-0.385795951359331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.258103351633452
-0.3510875744955986	0.0	0.0	0.0	0.11776646280301802	-0.5145619039012701	0.0	0.3093279248406791	0.0	0.0
0.0	-0.0720086658682959	0.0	0.0	-0.28392645276846856	0.0	0.0	0.0	0.0	-0.46751219036983643
0.0	0.0	-0.006257563777718023	-0.3626254042019142	0.0	0.0	0.14888766513235452	0.0	0.0	0.0
0.0	0.0	-0.13604071551815686	0.4387182999928829	-0.2991127844159024	0.0	0.0	0.0	0.0	0.0
0.11526310198223817	-0.3402352810904097	0.0	-0.4386620128906631	0.6674416900809139	0.0	0.0	0.0	0.0	0.0
0.14499747158653006	0.0	0.0	0.0	0.0	-0.6871315815879151	0.0	-0.21846715938092215	0.0	0.0
0.0	0.0	-0.39701146270931814	0.0	0.0	0.0	-0.8395767814595595	0.0	0.0	0.0
-0.18133235809858203	0.0	0.0	0.0	0.0	-0.5976051276725522	0.0	-0.34199176785573426	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11553114144452925	0.0
0.0	-0.2667937972903411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03328266003748648
-0.8661416727045537	0.0	0.0	0.0	0.13672127133094206	-0.5973819371438979	0.0	0.3591150327162236	0.0	0.0
0.0	-0.12931532721479333	0.0	0.0	-0.2681020958199737	0.0	0.0	0.0	0.0	-0.4414558659025356
0.0	0.0	-1.6742136252230333	-0.5502418439607035	0.0	0.0	0.22591970241504128	0.0	0.0	0.0
0.0	0.0	-0.2228286877823282	-1.0798077638807342	-0.48993353935585776	0.0	0.0	0.0	0.0	0.0
0.14847811926606247	-0.43827984650325286	0.0	-0.5650699100351089	0.08465127317239063	0.0	0.0	0.0	0.0	0.0
0.1424260556435445	0.0	0.0	0.0	0.0	-0.5796608296553742	0.0	-0.21459281639753	0.0	0.0
0.0	0.0	-0.3780908104422196	0.0	0.0	0.0	-0.8644329050184812	0.0	0.0	0.0
-0.15796304105077957	0.0	0.0	0.0	0.0	-0.5205884063084598	0.0	0.0032017340555190454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3133867458504458	0.0
0.0	-0.386008690713495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1917310635387937
-0.9477143336098508	0.0	0.0	0.0	0.13637405722227444	-0.5958648400980585	0.0	0.3582030326683898	0.0	0.0
0.0	-0.5376947378454546	0.0	0.0	-0.32952508687576954	0.0	0.0	0.0	0.0	-0.5425947235452887
0.0	0.0	0.8175399206323956	-0.24502327809447963	0.0	0.0	0.10060228366749958	0.0	0.0	0.0
0.0	0.0	-0.15404600544562366	0.18829456945872747	-0.33870102374489497	0.0	0.0	0.0	0.0	0.0
0.1203909480237964	-0.3553717307376416	0.0	-0.45817728905189276	0.49677809233753767	0.0	0.0	0.0	0.0	0.0
0.1694801637330035	0.0	0.0	0.0	0.0	-1.2937521142702149	0.0	-0.25535514196926506	0.0	0.0
0.0	0.0	-0.3292788027385647	0.0	0.0	0.0	-0.10305514885477862	0.0	0.0	0.0
-0.19586208812625255	0.0	0.0	0.0	0.0	-0.6454898034098699	0.0	-0.6839645023868763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07441324907563707	0.0
0.0	-0.33622985828203533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7638456586140341
-0.9723458192399018	0.0	0.0	0.0	0.143482216372154	-0.6269228155041224	0.0	0.3768734764172802	0.0	0.0
0.0	-0.42848037829958674	0.0	0.0	-0.31434951374128517	0.0	0.0	0.0	0.0	-0.5176066839771476
0.0	0.0	-0.6679806940024966	-0.43573813765707853	0.0	0.0	0.17890647807112584	0.0	0.0	0.0
0.0	0.0	-0.19236121413397866	-0.5264718890992854	-0.4229446908896819	0.0	0.0	0.0	0.0	0.0
