-0.7525933502817417	0.0	0.0	0.0	0.0	0.0	-0.562038261744388	0.0	-0.11374950952445592	0.0
0.0	-0.5840264011070525	-0.5834193470186797	0.0	-0.12193039550208404	0.0	0.0	0.4120165179378705	0.0	0.0
0.0	-0.7593817698085505	-0.35101171995871594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4275213183833626	0.0	0.0	0.10427946982360213	0.0	0.0	0.0
0.0	-0.4706338212779617	0.0	0.0	0.10759674136390608	0.0	-0.16213476200233432	-0.3509379780674085	0.18222877185951655	0.0
0.0	0.0	0.0	0.0	0.0	0.1995155330525391	-0.34922324672035415	-0.4967655172538108	-0.17927010793903633	0.0
0.2928885279178883	0.0	0.0	0.12181762776733246	-0.3827652428397157	-0.554161988018432	0.06641136997053465	0.0	0.0	-0.3485155125558837
0.0	-0.25943533567966914	0.0	0.0	-0.32569906404437377	0.31414545017966183	0.0	0.45469632517504754	0.0	-0.4038374145385166
-0.4219509463925569	0.0	0.0	0.0	-0.124510882982927	-0.40931373740950083	0.0	0.0	-0.07832762833105746	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09804747723515662	0.2822718007355545	0.0	-1.5987207593222088
-0.9375185225917892	0.0	0.0	0.0	0.0	0.0	-0.5672455960256119	0.0	-0.11480340880629611	0.0
0.0	-0.5814478400998008	-0.5878733132762116	0.0	-0.12286124201944579	0.0	0.0	0.41516195299726416	0.0	0.0
0.0	-0.744299044246796	-0.30149227272416224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3027768154285231	0.0	0.0	0.06381154659708592	0.0	0.0	0.0
0.0	-0.5637366396835903	0.0	0.0	-0.4490963769026028	0.0	-0.1942089619885434	-0.4203620469856326	0.21827805579888088	0.0
0.0	0.0	0.0	0.0	0.0	-0.4442030560882734	-0.42656743691566024	-0.6067866198286783	-0.21897394053032113	0.0
0.40100091991517284	0.0	0.0	0.16678352390189657	-0.5240533508820511	-0.758716869373975	-0.8769436506484138	0.0	0.0	-0.47716119894869313
0.0	-0.30078827768303673	0.0	0.0	-0.3776141760343924	0.3642189629024678	0.0	0.4375861161516798	0.0	-0.46820746319997153
-0.32438701758629795	0.0	0.0	0.0	-0.09572134944399947	-0.3146717969719696	0.0	0.0	0.33813315511134107	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06865099126557184	0.1976413822493067	0.0	-0.178357183533846
0.38237693129936184	0.0	0.0	0.0	0.0	0.0	-0.405344943268471	0.0	-0.08203674308916813	0.0
0.0	-0.5314864549295771	-0.5723237825047015	0.0	-0.11961150330829305	0.0	0.0	0.4041807204468114	0.0	0.0
0.0	-0.837469566578037	-0.6229375678849804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3596059981281285	0.0	0.0	0.10222630944771424	0.0	0.0	0.0
0.0	-0.48809595799305483	0.0	0.0	0.015531833986647259	0.0	-0.16815052043776915	-0.36395898649151853	0.18899008731065364	0.0
0.0	0.0	0.0	0.0	0.0	-0.38008114807425414	-0.4446296654254355	-0.6324799044902234	-0.22824599697265713	0.0
0.21145396636098893	0.0	0.0	0.08794752306348616	-0.27634141002025137	-0.4000831005775678	0.4332279183147718	0.0	0.0	-0.25161445547957806
0.0	-0.31991454763567456	0.0	0.0	-0.4016255860680887	0.38737860948179076	0.0	0.2694366542034806	0.0	-0.4979794423608051
-0.39508690331656204	0.0	0.0	0.0	-0.11658373943109893	-0.3832542582985441	0.0	0.0	0.07965427829045435	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09529339867026605	0.27434300197600714	0.0	-1.4573910930256604
-1.6630231599607055	0.0	0.0	0.0	0.0	0.0	-0.7196525597404457	0.0	-0.14564867068734277	0.0
0.0	-0.7367496456176249	-0.6321069120839534	0.0	-0.13210574209416787	0.0	0.0	0.4464001583289139	0.0	0.0
0.0	-0.6775459084832383	-0.11419779268082886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1389181021251742	0.0	0.0	0.06684452507769813	0.0	0.0	0.0
0.0	-0.5751739403429598	0.0	0.0	-0.4268466486427936	0.0	-0.19814914634529152	-0.4288905100634648	0.22270656297009409	0.0
0.0	0.0	0.0	0.0	0.0	-0.9874375141314294	-0.5265879779073842	-0.7490645358849	-0.27031844107001585	0.0
