0.0	0.0	-0.38626704538618106	0.0	0.0	0.0	-0.10305514885477862	0.0	0.0	0.0
-0.11018293575346196	0.0	0.0	0.0	0.0	-0.4798144277403569	0.0	-0.6839645023868763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07441324907563707	0.0
0.0	-0.5520659018358003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7638456586140341
-0.9723458192399017	0.0	0.0	0.0	0.5109875930355333	-0.8283884452255431	0.0	0.6699333753064318	0.0	0.0
0.0	-0.42848037829958674	0.0	0.0	-0.42171736089005596	0.0	0.0	0.0	0.0	-0.31524283861899044
0.0	0.0	-0.6679806940024966	-0.5743629173364398	0.0	0.0	0.15251135608148142	0.0	0.0	0.0
0.0	0.0	-0.14593406829413455	-0.5264718890992854	-0.7020243838771012	0.0	0.0	0.0	0.0	0.0
0.03824740523289863	-0.29970543034536373	0.0	-0.3123096191345892	0.23898731457651445	0.0	0.0	0.0	0.0	0.0
0.08907781643011005	0.0	0.0	0.0	0.0	0.05047043878916346	0.0	-0.238578517603156	0.0	0.0
0.0	0.0	-0.5988859604636795	0.0	0.0	0.0	-1.9442777501020698	0.0	0.0	0.0
-0.0824854667953495	0.0	0.0	0.0	0.0	-0.3592000592166405	0.0	0.27073207799558596	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0360212878530985	0.0
0.0	-0.5348055212791348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6305447205546435
-0.8823954264322805	0.0	0.0	0.0	0.47296209549572166	-0.7667433422616796	0.0	0.620079816703922	0.0	0.0
0.0	0.3278621783224219	0.0	0.0	-0.2941932065003978	0.0	0.0	0.0	0.0	-0.2199157780079788
0.0	0.0	-0.2377635032221963	-0.4694966200999826	0.0	0.0	0.1246660674738126	0.0	0.0	0.0
0.0	0.0	-0.15378066437787896	-0.6625024739511844	-0.7397708939663051	0.0	0.0	0.0	0.0	0.0
0.0387588595275326	-0.30371316965583106	0.0	-0.31648590495029977	0.335011743486313	0.0	0.0	0.0	0.0	0.0
0.13783072210876726	0.0	0.0	0.0	0.0	-1.6111833707415504	0.0	-0.3691541921291077	0.0	0.0
0.0	0.0	-0.1509534578401027	0.0	0.0	0.0	1.597660625221157	0.0	0.0	0.0
-0.11113029305307884	0.0	0.0	0.0	0.0	-0.4839398914292025	0.0	-0.7582358923491888	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3348623978800611	0.0
0.0	-0.5884305955883397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8277420753300402
-0.011509600224357763	0.0	0.0	0.0	0.39299540263408933	-0.6371051959106983	0.0	0.5152390002319636	0.0	0.0
0.0	-0.2298337745276764	0.0	0.0	-0.3775361344045218	0.0	0.0	0.0	0.0	-0.282216417269931
0.0	0.0	-0.08820811174987253	-0.4516419498496289	0.0	0.0	0.1199250929260528	0.0	0.0	0.0
0.0	0.0	-0.15815091666123207	-0.7881262303944758	-0.7607942485706924	0.0	0.0	0.0	0.0	0.0
0.04273952194008805	-0.33490551157157383	0.0	-0.3489900488104753	0.04658233432456116	0.0	0.0	0.0	0.0	0.0
0.11129775282009159	0.0	0.0	0.0	0.0	-0.7864106736141117	0.0	-0.29809052292175864	0.0	0.0
0.0	0.0	-0.3341603208222578	0.0	0.0	0.0	0.19719027984992032	0.0	0.0	0.0
-0.12175182146696488	0.0	0.0	0.0	0.0	-0.530193538083163	0.0	-0.875307690985906	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0656782847902329	0.0
0.0	-0.6069070060089908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0404273662163193
-1.9285057054079267	0.0	0.0	0.0	0.6060478701569131	-0.9824955825426974	0.0	0.7945627267377927	0.0	0.0
0.0	-0.29653833088272963	0.0	0.0	-0.40311124288865585	0.0	0.0	0.0	0.0	-0.3013343634211424
0.0	0.0	-0.6130591466337025	-0.5678301936845899	0.0	0.0	0.150776713205041	0.0	0.0	0.0
0.0	0.0	-0.13272980605282328	-0.2849139420113067	-0.6385045069020768	0.0	0.0	0.0	0.0	0.0
0.041272909884873206	-0.32341318694245674	0.0	-0.3370144115197039	0.20836498770422762	0.0	0.0	0.0	0.0	0.0
0.12222766455162193	0.0	0.0	0.0	0.0	-1.0048452567000847	0.0	-0.32736427752134284	0.0	0.0
0.0	0.0	-0.5131277760168639	0.0	0.0	0.0	-1.2769092036468361	0.0	0.0	0.0
-0.0803706991906063	0.0	0.0	0.0	0.0	-0.3499908654232919	0.0	0.11749102923737298	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4723399407658926	0.0
0.0	-0.48043952553373637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.262442886461945
0.9135504774369465	0.0	0.0	0.0	0.2426224058223932	-0.39332774469558757	0.0	0.3180915730105797	0.0	0.0
0.0	-0.3529872364509259	0.0	0.0	-0.39340601510472206	0.0	0.0	0.0	0.0	-0.29407949596775146
0.0	0.0	-0.7854370210617923	-0.5869211867803857	0.0	0.0	0.15584597021676502	0.0	0.0	0.0
0.0	0.0	-0.13074995662324704	-0.3216822570970892	-0.6289803252478912	0.0	0.0	0.0	0.0	0.0
0.048233957657360355	-0.3779597321421659	0.0	-0.39385492567654834	-0.1125504076716316	0.0	0.0	0.0	0.0	0.0
0.13074334009030325	0.0	0.0	0.0	0.0	-1.3896060858137813	0.0	-0.3501719453316789	0.0	0.0
0.0	0.0	-0.30788519739132025	0.0	0.0	0.0	0.29272965323524813	0.0	0.0	0.0
-0.09007753042007861	0.0	0.0	0.0	0.0	-0.3922612736284494	0.0	-0.08261570071218172	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7799257768613344	0.0
0.0	-0.5891201973626646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9449655229576868
-0.5577894814933706	0.0	0.0	0.0	0.4861011184045185	-0.7880436926176306	0.0	0.6373058121791324	0.0	0.0
0.0	-0.06933612010024626	0.0	0.0	-0.35659462582792434	0.0	0.0	0.0	0.0	-0.2665621871601785
0.0	0.0	-0.75726371394382	-0.5868297593275329	0.0	0.0	0.15582169336253787	0.0	0.0	0.0
0.0	0.0	-0.13942528071055738	-0.43723734598050656	-0.670713479942469	0.0	0.0	0.0	0.0	0.0
0.04218999016791101	-0.3305993983786426	0.0	-0.3445028409220995	0.18112991587661054	0.0	0.0	0.0	0.0	0.0
0.07325544169757846	0.0	0.0	0.0	0.0	0.5171496519359697	0.0	-0.1962012023530593	0.0	0.0
0.0	0.0	-0.4803900363862764	0.0	0.0	0.0	-1.0391998851982882	0.0	0.0	0.0
-0.10319705956452874	0.0	0.0	0.0	0.0	-0.44939298214230144	0.0	-0.19376930125687597	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8627199418179092	0.0
0.0	-0.5668005261041567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7606686485686278
-2.2869328576691332	0.0	0.0	0.0	0.6704032945454443	-1.0868254932443417	0.0	0.8789362952304597	0.0	0.0
0.0	-0.421764281444057	0.0	0.0	-0.4052448775741396	0.0	0.0	0.0	0.0	-0.3029293014464782
0.0	0.0	-0.36555859412486935	-0.5147454335909352	0.0	0.0	0.13668104563184869	0.0	0.0	0.0
0.0	0.0	-0.14633014566739302	-0.5750015985100522	-0.7039297372820992	0.0	0.0	0.0	0.0	0.0
0.04382489614427509	-0.3434104687306501	0.0	-0.35785268412557875	0.06427323565922594	0.0	0.0	0.0	0.0	0.0
0.12577777468912424	0.0	0.0	0.0	0.0	-1.1783290178410373	0.0	-0.33687259337232434	0.0	0.0
0.0	0.0	-0.4749582523756923	0.0	0.0	0.0	-0.9400588235650597	0.0	0.0	0.0
-0.11463289686710589	0.0	0.0	0.0	0.0	-0.4991927056071527	0.0	-0.8455303968300163	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120997292090888	0.0
0.0	-0.6253286899247535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1894974169777686
1.1228496081430177	0.0	0.0	0.0	0.24259843801865344	-0.3932888892479289	0.0	0.31806014987648235	0.0	0.0
0.0	0.1605944213177406	0.0	0.0	-0.3156924447778518	0.0	0.0	0.0	0.0	-0.23598692311907035
0.0	0.0	-0.9023985216324267	-0.59653464753658	0.0	0.0	0.15839864535004575	0.0	0.0	0.0
0.0	0.0	-0.15567925549895825	-0.8035160367998555	-0.7489041777676161	0.0	0.0	0.0	0.0	0.0
0.04509419476386964	-0.35335665166007785	0.0	-0.3682171563306803	0.010229096143667404	0.0	0.0	0.0	0.0	0.0
0.09898739660646867	0.0	0.0	0.0	0.0	-0.35743421054867275	0.0	-0.2651195021410988	0.0	0.0
0.0	0.0	-0.38305873817080416	0.0	0.0	0.0	-0.2953537844204521	0.0	0.0	0.0
-0.09226179648032085	0.0	0.0	0.0	0.0	-0.4017731128489331	0.0	0.032729401834617144	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027808463838280506	0.0
0.0	-0.5760075004946639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7729110207676264
-1.2575933312068306	0.0	0.0	0.0	0.5385635378150504	-0.8730932371478415	0.0	0.7060869845431261	0.0	0.0
0.0	-0.203439667266764	0.0	0.0	-0.37635446345294954	0.0	0.0	0.0	0.0	-0.28133309270320933
0.0	0.0	-0.5187638912600905	-0.5402952497004583	0.0	0.0	0.1434653225844176	0.0	0.0	0.0
0.0	0.0	-0.14003680145072023	-0.4508851974313658	-0.6736552362839398	0.0	0.0	0.0	0.0	0.0
0.0435961917543702	-0.34161834852848383	0.0	-0.3559851958483827	0.10863711991340597	0.0	0.0	0.0	0.0	0.0
0.12072993372672666	0.0	0.0	0.0	0.0	-1.0320296495506127	0.0	-0.3233528814825499	0.0	0.0
0.0	0.0	-0.3940942867237517	0.0	0.0	0.0	-0.3359388484967962	0.0	0.0	0.0
-0.10864692891850587	0.0	0.0	0.0	0.0	-0.4731255676598014	0.0	-0.6169809966201005	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.494771988515999	0.0
0.0	-0.5694407634156221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7999881126422541
-0.8003631891286742	0.0	0.0	0.0	0.4734833216421497	-0.7675883289559463	0.0	0.6207631733965965	0.0	0.0
0.0	0.21312628349931773	0.0	0.0	-0.30187206609307365	0.0	0.0	0.0	0.0	-0.22565589145799841
0.0	0.0	-0.42778815406802306	-0.5314533089098054	0.0	0.0	0.14111751018276017	0.0	0.0	0.0
0.0	0.0	-0.13893175181381023	-0.5170099327784681	-0.6683393302753321	0.0	0.0	0.0	0.0	0.0
0.05244202987295663	-0.4109340499192798	0.0	-0.4282159868502692	-0.16001381797544878	0.0	0.0	0.0	0.0	0.0
0.12495802994953521	0.0	0.0	0.0	0.0	-1.1522777622366411	0.0	-0.3346770581355847	0.0	0.0
0.0	0.0	-0.501488129174506	0.0	0.0	0.0	-1.1581679870220523	0.0	0.0	0.0
-0.09301891027762835	0.0	0.0	0.0	0.0	-0.4050701217814439	0.0	-0.1991410053648528	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45690616732960976	0.0
0.0	-0.5540768404349412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6172415515430456
-1.443033735534384	0.0	0.0	0.0	0.5492335438176095	-0.8903909363551732	0.0	0.720075960465947	0.0	0.0
0.0	-0.06389572787617159	0.0	0.0	-0.3684887396135697	0.0	0.0	0.0	0.0	-0.2754532941915099
0.0	0.0	-0.3948579767215188	-0.5172710080554508	0.0	0.0	0.13735166480805575	0.0	0.0	0.0
0.0	0.0	-0.141984159839673	-0.4049138859552386	-0.6830231178839857	0.0	0.0	0.0	0.0	0.0
0.03591835034543029	-0.28145503157723356	0.0	-0.2932916951625043	0.4168881991076875	0.0	0.0	0.0	0.0	0.0
0.12133558379814312	0.0	0.0	0.0	0.0	-1.0226323938231374	0.0	-0.3249750036002172	0.0	0.0
0.0	0.0	-0.3860764854856344	0.0	0.0	0.0	-0.25575924208700096	0.0	0.0	0.0
-0.09611089072696341	0.0	0.0	0.0	0.0	-0.4185347914214109	0.0	-0.28529210203692434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0953945666430092	0.0
0.0	-0.5081040042042155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39961523009192024
-0.056521634058744885	0.0	0.0	0.0	0.3502831408409277	-0.5678621367422477	0.0	0.4592408310003382	0.0	0.0
0.0	-0.32963902146456125	0.0	0.0	-0.4041110595255014	0.0	0.0	0.0	0.0	-0.30208174795857873
0.0	0.0	-0.6023781725187559	-0.5436443376246954	0.0	0.0	0.1443546103945189	0.0	0.0	0.0
0.0	0.0	-0.16220548810005125	-0.7718219509813603	-0.7802990019808812	0.0	0.0	0.0	0.0	0.0
0.03053546461215206	-0.23927491307328852	0.0	-0.24933768094981956	0.47553098468833643	0.0	0.0	0.0	0.0	0.0
0.13796418840029218	0.0	0.0	0.0	0.0	-1.6068726727821825	0.0	-0.36951165699811905	0.0	0.0
0.0	0.0	-0.431900298505622	0.0	0.0	0.0	-0.6305167991223684	0.0	0.0	0.0
-0.09337749736951197	0.0	0.0	0.0	0.0	-0.40663166358563213	0.0	-0.243408403426832	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.898419973250292	0.0
0.0	-0.6280969893320936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.205874310192148
-0.6591093986949534	0.0	0.0	0.0	0.4806893238731322	-0.7792703522883606	0.0	0.6302106462175894	0.0	0.0
0.0	-0.05140962136661642	0.0	0.0	-0.3813918726240283	0.0	0.0	0.0	0.0	-0.2850986648936087
0.0	0.0	-0.44218685621734544	-0.5277282315119107	0.0	0.0	0.14012838538324146	0.0	0.0	0.0
0.0	0.0	-0.14498986752783677	-0.4734585042587547	-0.6974822507825827	0.0	0.0	0.0	0.0	0.0
0.036292095469661265	-0.2843836862824363	0.0	-0.2963435151929409	0.3630751520849458	0.0	0.0	0.0	0.0	0.0
0.08142446963734551	0.0	0.0	0.0	0.0	0.27527133541674953	0.0	-0.21808043844387123	0.0	0.0
0.0	0.0	-0.45676570564388624	0.0	0.0	0.0	-0.8098863736750382	0.0	0.0	0.0
-0.09090767433949495	0.0	0.0	0.0	0.0	-0.3958763073622404	0.0	0.09456127972569406	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7215071300792029	0.0
0.0	-0.36303229042852625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115047737791654
-1.4669309123289103	0.0	0.0	0.0	0.5544291697043491	-0.8988138345017248	0.0	0.7268877172181132	0.0	0.0
0.0	-0.6110406905269923	0.0	0.0	-0.4339852033921534	0.0	0.0	0.0	0.0	-0.3244133159404117
0.0	0.0	-0.8285386399751298	-0.6204468137725211	0.0	0.0	0.16474807493439508	0.0	0.0	0.0
0.0	0.0	-0.10978797452559572	0.14700351114871069	-0.5281414824816749	0.0	0.0	0.0	0.0	0.0
0.04355972198623088	-0.3413325726049085	0.0	-0.3556874015450002	0.1588654112499175	0.0	0.0	0.0	0.0	0.0
0.14094702004847132	0.0	0.0	0.0	0.0	-1.7136386421273206	0.0	-0.37750062194362494	0.0	0.0
0.0	0.0	-0.5420883693961223	0.0	0.0	0.0	-1.5422810379265526	0.0	0.0	0.0
-0.12054466996168549	0.0	0.0	0.0	0.0	-0.5249367466867391	0.0	-1.0536394055013485	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5270328322633646	0.0
0.0	-0.6433615001497996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3372589155190573
-0.43501534056424207	0.0	0.0	0.0	0.4399909873837567	-0.7132921717078484	0.0	0.576852845939671	0.0	0.0
0.0	0.36991119191790456	0.0	0.0	-0.29839530996908753	0.0	0.0	0.0	0.0	-0.22305694113876537
0.0	0.0	-0.9585812379694989	-0.596685172454904	0.0	0.0	0.15843861443357243	0.0	0.0	0.0
0.0	0.0	-0.15845584568379806	-0.8012544708100056	-0.7622611274955072	0.0	0.0	0.0	0.0	0.0
0.03935432066902736	-0.30837918390121366	0.0	-0.3213481496222524	0.2827678624360671	0.0	0.0	0.0	0.0	0.0
0.09497283163772098	0.0	0.0	0.0	0.0	-0.16890497891307188	0.0	-0.25436722960625446	0.0	0.0
0.0	0.0	-0.24654043058533306	0.0	0.0	0.0	0.7586576116266096	0.0	0.0	0.0
-0.08723100367878436	0.0	0.0	0.0	0.0	-0.3798654830272827	0.0	0.13155207283401205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2565856725069384	0.0
0.0	-0.47869258714695684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13221387945685548
-1.8286715380747767	0.0	0.0	0.0	0.628595904444571	-1.0190493684291315	0.0	0.8241244635054513	0.0	0.0
0.0	0.05538139212108417	0.0	0.0	-0.3341504978130771	0.0	0.0	0.0	0.0	-0.24978471655570642
0.0	0.0	0.3933442142014232	-0.38444034620206524	0.0	0.0	0.10208096094296956	0.0	0.0	0.0
0.0	0.0	-0.14355342556364922	-0.45856200639447375	-0.6905721625717103	0.0	0.0	0.0	0.0	0.0
0.041705187531385905	-0.3268005005991053	0.0	-0.340544179521499	0.23669817452079134	0.0	0.0	0.0	0.0	0.0
0.11298248446666183	0.0	0.0	0.0	0.0	-0.7987866599353521	0.0	-0.30260276620416116	0.0	0.0
0.0	0.0	-0.45891880382649547	0.0	0.0	0.0	-0.7128117824949871	0.0	0.0	0.0
-0.1279552174837537	0.0	0.0	0.0	0.0	-0.5572075116126243	0.0	-1.1222436685329373	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055154268553080366	0.0
0.0	-0.5947307028555457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9133855634578948
0.17811281086068687	0.0	0.0	0.0	0.3354143891176674	-0.5437576334424589	0.0	0.4397470640981261	0.0	0.0
0.0	-0.006228187961966114	0.0	0.0	-0.3354462347364267	0.0	0.0	0.0	0.0	-0.2507533079007676
0.0	0.0	-0.42932501652132493	-0.519235377241422	0.0	0.0	0.13787326639366376	0.0	0.0	0.0
0.0	0.0	-0.15829880962510798	-0.9169695038823928	-0.7615056963365116	0.0	0.0	0.0	0.0	0.0
0.05303481630864901	-0.4155791052565047	0.0	-0.4330563911818026	-0.32179422224446796	0.0	0.0	0.0	0.0	0.0
0.13164627489870181	0.0	0.0	0.0	0.0	-1.379254140539122	0.0	-0.3525902898389114	0.0	0.0
0.0	0.0	-0.48612747760691316	0.0	0.0	0.0	-1.0298651806304187	0.0	0.0	0.0
-0.08167911811575189	0.0	0.0	0.0	0.0	-0.3556886467858988	0.0	0.11130035138830352	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.538188972607868	0.0
0.0	-0.5634947125634736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7155226939978394
-1.4752851496602537	0.0	0.0	0.0	0.5689649296870757	-0.9223785076491319	0.0	0.7459449132843102	0.0	0.0
0.0	-0.2085470097243397	0.0	0.0	-0.38640795756833196	0.0	0.0	0.0	0.0	-0.28884829676377616
0.0	0.0	-0.2418835055725388	-0.526067312543833	0.0	0.0	0.13968735934113954	0.0	0.0	0.0
0.0	0.0	-0.09168504807096874	0.602185825755741	-0.4410562943605076	0.0	0.0	0.0	0.0	0.0
0.038084648057000396	-0.29843007037918184	0.0	-0.3109806235777226	0.5043501299859949	0.0	0.0	0.0	0.0	0.0
0.10670937473152227	0.0	0.0	0.0	0.0	-0.5444818376243727	0.0	-0.2858013976777361	0.0	0.0
0.0	0.0	-0.47424979226080227	0.0	0.0	0.0	-0.9435724044535991	0.0	0.0	0.0
-0.09802313749526727	0.0	0.0	0.0	0.0	-0.42686206626263545	0.0	-0.26250795126763227	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061118164759197846	0.0
0.0	-0.5366855515315393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6023892745835018
