-0.5803736903274754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7457893026633821	-0.9809744355589398	-0.29982376834206886	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.032490377913841066	-0.24139948157548208	0.0	0.1542436096621744	0.0	0.0	0.0	0.0	0.0
0.0	-0.2752374135761507	0.0	0.08296354656298877	-0.4316722373352937	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5474767528113642	-0.49432572009112385	-0.5115010886935354	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.050310055694415934	-0.6530659090862557	-0.6527207790509248	0.0	-0.2548830938503673
0.0	0.0	0.0	0.0	0.0	-0.04468741815981709	-0.6164816513137663	-0.5633290616874287	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31685744746294486	-0.252522861686035	-1.20394681997457	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3999663967171654	0.0
0.0	0.0	0.0	0.0	0.0	0.17839626718860563	0.0	0.0	0.0	-1.5271195282696444
-0.8343844761382225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2160495132839416	-1.3689015733172125	-0.41838932119316546	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.048875065793482074	-1.8997556454410713	0.0	0.23202766648187956	0.0	0.0	0.0	0.0	0.0
0.0	-0.3182871280619894	0.0	-0.3731025202531295	-0.49918982634070724	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6177703233504124	-0.5577949353519658	-1.210042983077195	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.844785466095505	-0.43510781338179794	-0.4348778690945279	0.0	-0.16981689610531062
0.0	0.0	0.0	0.0	0.0	-0.035427607120159625	0.01594371171707243	-0.4465999938832016	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3252335472898553	-0.2591982821787368	-1.1682931166447994	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8021210055731375	0.0
0.0	0.0	0.0	0.0	0.0	0.12910774047939472	0.0	0.0	0.0	-0.3325495946674084
-1.1660954594806268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.921834189687468	-0.7907822481784719	-0.24169367212081355	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.036912688668421484	-0.7719237992004633	0.0	0.17523792298297305	0.0	0.0	0.0	0.0	0.0
0.0	-0.22140780546714606	0.0	0.6987360880049445	-0.34724785961214255	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2997598368821165	-0.27065806257568326	0.9041546776863956	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3737185252299906	-0.5904218213755162	-0.5901097972731456	0.0	-0.2304339246853632
0.0	0.0	0.0	0.0	0.0	-0.04231325171083213	-0.38861208463543023	-0.5334003476763988	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2808757548240682	-0.2238468748464355	-0.7136773645308305	0.0	0.0
