-0.1751108532726413	0.0	0.0	-0.7705671684411665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11003472954537141	-0.43497720820075503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5518782030837632	-0.4488271371436752	0.0	-0.28793999758679545	0.14756139322061804	0.0	0.0	0.07724687733324173	0.0
0.39196607875586376	0.0	0.0	-1.8325980819399645	0.0	0.0	0.0	0.0	-0.07607930976041505	0.0
0.0	0.0	-0.5281418246912041	0.0	-0.12657435642016512	-0.3791345348024547	0.0	0.0	0.0	0.0
0.0	0.0	-0.20362314992610445	0.0	-0.47439857667599755	-0.6349758166680002	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0848097657740543	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8427716840238686	0.0	0.0
0.0	0.0	-0.4573611594361999	-0.6165279376314025	0.0	0.0	0.0	0.0	0.4330320754991944	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7554248305988834
0.3077299823618418	0.0	0.0	-0.6976035693665656	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1935626747510741	-0.6003229972752558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5831586569164466	-0.699974815225753	0.0	-0.3042604352318562	0.155925172261595	0.0	0.0	0.08162522996003442	0.0
0.29000027239998777	0.0	0.0	-0.5799452188357683	0.0	0.0	0.0	0.0	-0.05628808652155172	0.0
0.0	0.0	-0.47361191794824115	0.0	0.025892325682365103	-0.33998942290395584	0.0	0.0	0.0	0.0
0.0	0.0	-0.23748447488523902	0.0	-0.5532882528783668	-1.117354661807437	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3786311488038483	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.193385734614427	0.0	0.0
0.0	0.0	-0.5204109668336397	-0.7015197803377641	0.0	0.0	0.0	0.0	0.4325676340478021	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7731224739344635
-0.2811131720689837	0.0	0.0	-0.7712532443846054	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21477138174650645	-0.4557381187257317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5271879200838593	-0.36662096651462606	0.0	-0.27505795225924945	0.1409596964365829	0.0	0.0	0.07379095671242474	0.0
0.42964598692256567	0.0	0.0	-2.311484348876772	0.0	0.0	0.0	0.0	-0.08339285437697361	0.0
0.0	0.0	-0.5158637613077126	0.0	0.04819717570795623	-0.3703205427428467	0.0	0.0	0.0	0.0
0.0	0.0	-0.14376710896987602	0.0	-0.3349467479158598	0.3137993796323592	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3605254933740079	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2877209501809083	0.0	0.0
0.0	0.0	-0.4796030469956991	-0.646510249822039	0.0	0.0	0.0	0.0	0.3264929142891997	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0657523052083198
1.1790091948315315	0.0	0.0	-0.5157248827293063	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8048363676617349	-0.5397444799120075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5792393747819193	-0.7711113385738796	0.0	-0.30221556721197085	0.15487723318923455	0.0	0.0	0.08107664459357405	0.0
0.15609755590564975	0.0	0.0	1.0634354201139264	0.0	0.0	0.0	0.0	-0.030298015446348043	0.0
0.0	0.0	-0.630275372802721	0.0	-0.5980908273505594	-0.4524526350563483	0.0	0.0	0.0	0.0
0.0	0.0	-0.20940402008311557	0.0	-0.48786677307424625	-0.8334417431298337	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7295346736796936	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1896545824092852	0.0	0.0
0.0	0.0	-0.39559900346972476	-0.5332718633975962	0.0	0.0	0.0	0.0	1.0038537475152352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5947284230323873
-0.20402077862213974	0.0	0.0	-0.8438894168009204	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.42091312202259434	-0.49583835114127073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4830078219598121	-0.10755207993356007	0.0	-0.25200718258554355	0.12914680584699295	0.0	0.0	0.06760702953195431	0.0
0.3292877332728149	0.0	0.0	-1.0371806887395465	0.0	0.0	0.0	0.0	-0.06391365176161341	0.0
0.0	0.0	-0.5375999717859046	0.0	-0.09456104447672731	-0.38592420763501073	0.0	0.0	0.0	0.0
0.0	0.0	-0.19269479725371738	0.0	-0.44893784220118377	-0.45199573534537757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2251572641284771	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8771019569357298	0.0	0.0
