-0.37059939135706194	0.0	0.0	0.3137736913171333	-0.5459807704343863	0.0	-0.542814969287452	0.0	0.0	0.0
0.0	-0.11518206182888013	0.0	-0.2162900199427884	0.0	0.0	0.0	0.0	0.0	0.1040258365593499
0.0	0.0	-1.4190138065120599	0.14025622744773766	0.0	0.0	0.0	0.0	0.0	0.0
-0.27901528216831334	-0.21229907589100958	-0.48011102628456515	-0.3160508290518945	-0.534600697306662	0.0	0.0	0.0	0.5270556986964893	-0.5008386135648858
0.4069679133190492	0.0	0.0	0.059106502560941104	-2.2269207849050265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.09439678132844986	0.0	-0.09107267710130444	0.0	0.0
-0.5735476547763902	0.0	0.0	0.0	0.0	0.0	-0.329702396184971	0.0	0.0	-0.06707112998104969
0.0	0.0	0.0	0.0	0.0	-0.5497885900440466	0.0	1.064664168540089	-0.6480067447329013	-0.26756295404036307
0.0	0.0	0.0	0.2634131519889378	0.0	0.0	0.0	0.030618293836342524	-0.8703213588954575	-0.15027387544437315
0.0	0.15343955308488105	0.0	-0.3228177580523155	0.0	0.0	-0.5045888672456562	0.04516855294474455	-0.5220271787834042	0.32875161859977287
0.49058814485318414	0.0	0.0	0.24966158773091096	-0.4344227377540871	0.0	-0.43190379189388395	0.0	0.0	0.0
0.0	-0.6900629729309398	0.0	-0.2627932544639509	0.0	0.0	0.0	0.0	0.0	0.12639181477258032
0.0	0.0	0.17350920102388256	0.0878339892289663	0.0	0.0	0.0	0.0	0.0	0.0
-0.22248551773771227	-0.16928631811054703	-0.38283835001578537	0.8763492969220547	-0.42628816600613556	0.0	0.0	0.0	0.4202718184101571	-0.3993664338959145
0.10519618786148618	0.0	0.0	0.015278302155387974	1.7132988479742481	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.11161250776407	0.0	-0.15385391337617493	0.0	0.0
-0.6870088451858137	0.0	0.0	0.0	0.0	0.0	-0.7939989234111136	0.0	0.0	-0.08033937401688658
0.0	0.0	0.0	0.0	0.0	-0.765989305596575	0.0	0.3333708677878822	-0.9028310980045723	-0.3727803106141696
0.0	0.0	0.0	0.318515309945155	0.0	0.0	0.0	0.037023190670768126	-1.7416580537033148	-0.18170896043882515
0.0	0.15244406123268905	0.0	-0.3207233668642351	0.0	0.0	-0.5013151734949192	0.04487550642885093	-0.5186403479913843	0.256057875692971
-0.5523302919773003	0.0	0.0	0.35811118394476316	-0.6231300632331114	0.0	-0.619516921570076	0.0	0.0	0.0
0.0	-1.3249830898714403	0.0	-0.299618833554853	0.0	0.0	0.0	0.0	0.0	0.144103273085483
0.0	0.0	-1.1257569256823166	0.13150770335817985	0.0	0.0	0.0	0.0	0.0	0.0
-0.33811436137339884	-0.2572667916510394	-0.5818048093244129	-0.7994557250965001	-0.6478361040115941	0.0	0.0	0.0	0.6386929761986064	-0.6069227701817302
0.26535891158977537	0.0	0.0	0.03853973906575167	-0.28077283952982324	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08098387906031279	0.0	-0.09639592246585593	0.0	0.0
-0.7157231560837891	0.0	0.0	0.0	0.0	0.0	-1.1792405406879838	0.0	0.0	-0.08369724892495368
0.0	0.0	0.0	0.0	0.0	-0.5063214833698096	0.0	1.4280957343900682	-0.59677436412516	-0.24640902746575982
0.0	0.0	0.0	0.16081031289302286	0.0	0.0	0.0	0.018692071276226675	0.7163476581721806	-0.09174025194790442
0.0	0.15409713864665878	0.0	-0.3242012363831161	0.0	0.0	-0.506751349780723	0.04536212877096209	-0.5242643955161305	0.38041355433314405
-0.7412885427240619	0.0	0.0	0.36104314517710967	-0.6282318117124073	0.0	-0.6245890881994941	0.0	0.0	0.0
0.0	0.06949711212005716	0.0	-0.2119075185213518	0.0	0.0	0.0	0.0	0.0	0.10191804916949224
0.0	0.0	-0.9461797059924612	0.12374736418513038	0.0	0.0	0.0	0.0	0.0	0.0
-0.18969455190967427	-0.14433610144583153	-0.32641382683477754	0.5022751599192623	-0.36345980384333043	0.0	0.0	0.0	0.3583301739557014	-0.34050592369324717
0.35889240178247406	0.0	0.0	0.052124194490065175	-1.5534053040010212	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8157485629847756	0.0	-0.14477596219441682	0.0	0.0
-0.4971965339755343	0.0	0.0	0.0	0.0	0.0	-0.03949846145227864	0.0	0.0	-0.05814256771636821
0.0	0.0	0.0	0.0	0.0	-0.8571703562512216	0.0	0.1907959470360302	-1.0103013818300508	-0.41715495153515836
0.0	0.0	0.0	0.32765300067626857	0.0	0.0	0.0	0.03808532632222796	-1.938318189828226	-0.18692189756215544
0.0	0.18189056798065878	0.0	-0.3826751589526377	0.0	0.0	-0.5981505668832207	0.053543780497321905	-0.6188223188953634	0.10528961899459266
0.723275858104779	0.0	0.0	0.20262128071383606	-0.35257042260668836	0.0	-0.3505260871489115	0.0	0.0	0.0
0.0	-1.1122387005399423	0.0	-0.2941009220394517	0.0	0.0	0.0	0.0	0.0	0.14144940416632568
0.0	0.0	-1.040488915643491	0.1273960185399399	0.0	0.0	0.0	0.0	0.0	0.0
-0.23484846846038762	-0.1786931254843695	-0.40411169717168977	0.10324104102513054	-0.4499759082177724	0.0	0.0	0.0	0.44362524758597977	-0.4215582043659654
0.26270779746352657	0.0	0.0	0.038154701133364055	-0.43335127329995227	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4456846614039611	0.0	-0.08070114163202835	0.0	0.0
-0.5910084701680061	0.0	0.0	0.0	0.0	0.0	-0.1965612044338616	0.0	0.0	-0.06911301195712152
