0.05064306299429644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17368359147428733	0.0
0.0	-0.4018861289483364	0.0	0.0	0.0	0.0	0.08778917373591237	0.0	-0.583290071237777	0.0
0.0	0.0	-1.9393153356813457	0.0	0.08483591987394391	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0373828541301258	0.0	0.0	0.0	-0.023973112446079754	0.0	0.0
0.0	0.0	-1.5766993407767123	0.0	-0.3286626456370385	-0.10371397264847569	0.0	-0.13951947978708457	0.0	0.0
0.0	0.0	0.0	0.0	-0.43364262273526905	0.032656097819413255	0.0	0.03993932628714699	-0.24512130721309033	-0.15196296674098667
0.0	-0.08966434061279918	0.0	0.0	0.0	0.0	-0.7023013782462304	0.0	0.0	0.0
0.0	0.0	0.0	-0.8354031694900003	0.13120285761275877	-0.06527022894208492	0.0	0.7228284151449744	0.0	-0.39295106010175307
-0.37799481930971557	0.08492329432347862	0.0	0.0	0.0	-0.14441692866717237	0.0	0.0	0.5096947571372691	0.0
0.0	0.0	0.0	0.0	0.0	-0.5304635903060673	0.0	0.10666279439495888	0.0	-0.6803369418220475
-1.4095038137375444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26693104089785846	0.0
0.0	-0.9132288016645418	0.0	0.0	0.0	0.0	0.09823784807685039	0.0	-0.6527133012478905	0.0
0.0	0.0	-0.9726029608237768	0.0	0.06942130572549612	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.8532023917906213	0.0	0.0	0.0	-0.028529471583360284	0.0	0.0
0.0	0.0	-1.1442468974603568	0.0	0.3811439147507939	-0.07526761022671917	0.0	-0.10125248850742238	0.0	0.0
0.0	0.0	0.0	0.0	-0.4551405334161576	-0.006987087178960349	0.0	0.0419193255403572	-0.2572732399156712	-0.1594965580314234
0.0	-0.09100992546630808	0.0	0.0	0.0	0.0	-0.7618507303435066	0.0	0.0	0.0
0.0	0.0	0.0	-0.9603903224880941	0.15083250738802134	-0.0750355020329032	0.0	0.579225417049776	0.0	-0.4517416369913335
-0.5270213032725398	0.11840475838872648	0.0	0.0	0.0	-0.20135407702090255	0.0	0.0	-0.42710753777448573	0.0
0.0	0.0	0.0	0.0	0.0	-0.4192627317407733	0.0	0.08430311782064526	0.0	-0.04265241464695379
-0.715071228407981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22308137834692573	0.0
0.0	0.03141549119481013	0.0	0.0	0.0	0.0	0.07099253389143179	0.0	-0.4716895989413332	0.0
0.0	0.0	-1.9505028428706315	0.0	0.08466140343615235	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0956310906588933	0.0	0.0	0.0	-0.024287704964748552	0.0	0.0
0.0	0.0	-1.307658375239673	0.0	-0.03341346756274832	-0.08601668146594608	0.0	-0.11571249605697692	0.0	0.0
0.0	0.0	0.0	0.0	-0.5491887850953343	-0.4773297784661368	0.0	0.050581351857921154	-0.3104350583902797	-0.1924542300698005
0.0	-0.08134758219689295	0.0	0.0	0.0	0.0	-0.3768950207403374	0.0	0.0	0.0
0.0	0.0	0.0	-0.9111580761503562	0.14310041868868126	-0.07118897605939148	0.0	0.668976408317447	0.0	-0.428584119643853
-0.47422121075549634	0.10654227359245262	0.0	0.0	0.0	-0.18118124182549175	0.0	0.0	-0.1476317379205707	0.0
0.0	0.0	0.0	0.0	0.0	-0.4833322261938497	0.0	0.09718587064048435	0.0	-0.5042654244015219
-1.7680283866194058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869807821428642	0.0
0.0	-0.44414452235091495	0.0	0.0	0.0	0.0	0.0864431609325909	0.0	-0.5743468739103009	0.0
0.0	0.0	-1.56194480685485	0.0	0.07868494310620487	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4600936232612107	0.0	0.0	0.0	-0.020735533533865515	0.0	0.0
0.0	0.0	-1.304097913858081	0.0	0.06620997561798392	-0.08578247727444531	0.0	-0.11539743680191498	0.0	0.0
0.0	0.0	0.0	0.0	-0.5174611000093599	-0.3211270255559009	0.0	0.04765917054882468	-0.29250063212455923	-0.18133578160392672
0.0	-0.09599188861511483	0.0	0.0	0.0	0.0	-0.9372677889994172	0.0	0.0	0.0
0.0	0.0	0.0	-0.8305492339678783	0.13044053082920196	-0.06489098991789924	0.0	0.8818841211477125	0.0	-0.3906679000914221
-0.4603004118964209	0.10341471723893932	0.0	0.0	0.0	-0.17586265301654325	0.0	0.0	-0.1861640586363006	0.0
0.0	0.0	0.0	0.0	0.0	-0.4731667585183941	0.0	0.09514185252423606	0.0	-0.42166375879137996
0.12068908483404651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17006515749066872	0.0
0.0	-0.1908038303559707	0.0	0.0	0.0	0.0	0.0806466941192379	0.0	-0.5358339070305933	0.0
0.0	0.0	-1.4761409305543072	0.0	0.07715442240368824	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.8402080962493321	0.0	0.0	0.0	-0.028448764496044335	0.0	0.0
0.0	0.0	-1.1396476339132329	0.0	0.27522477608386453	-0.07496507449185004	0.0	-0.10084550739130017	0.0	0.0
0.0	0.0	0.0	0.0	-0.48970689123192784	-0.09672242531413833	0.0	0.04510295411140089	-0.27681225745954763	-0.17160977294093122
0.0	-0.09278160844936252	0.0	0.0	0.0	0.0	-0.8122737947122313	0.0	0.0	0.0
0.0	0.0	0.0	-1.0090870663344607	0.158480493632771	-0.07884018908182447	0.0	0.5634203704783267	0.0	-0.4746472684478374
-0.40187408276777997	0.09028819779644262	0.0	0.0	0.0	-0.1535402544676307	0.0	0.0	0.3655982644822324	0.0
0.0	0.0	0.0	0.0	0.0	-0.39866627941501837	0.0	0.08016169284853737	0.0	0.04962344658185902
-1.2354502637407367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25824433272883185	0.0
0.0	-1.3301107164386428	0.0	0.0	0.0	0.0	0.10851259748239044	0.0	-0.7209809367394421	0.0
0.0	0.0	-1.9349051275014846	0.0	0.08420878998973577	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.26880247769018895	0.0	0.0	0.0	-0.01662912340530535	0.0	0.0
0.0	0.0	-1.1423429123783297	0.0	0.20310014778675278	-0.07514236766993393	0.0	-0.1010840080614066	0.0	0.0
0.0	0.0	0.0	0.0	-0.47679145860263394	-0.17494312135052148	0.0	0.04391341772619196	-0.26951166576644786	-0.16708377075343636
0.0	-0.09175990241033924	0.0	0.0	0.0	0.0	-0.7990144960278167	0.0	0.0	0.0
0.0	0.0	0.0	-0.9402233166884468	0.14766521177909742	-0.07345984954115731	0.0	0.8839110198717465	0.0	-0.44225562281582176
-0.5974118263179032	0.13421924790231687	0.0	0.0	0.0	-0.2282475227142888	0.0	0.0	-0.7508756131155285	0.0
0.0	0.0	0.0	0.0	0.0	-0.5040083292189651	0.0	0.10134331135113599	0.0	-0.5579407865800047
-1.2573401316596478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25692613904448186	0.0
0.0	0.65508382701513	0.0	0.0	0.0	0.0	0.05117182902277853	0.0	-0.33999659099028234	0.0
0.0	0.0	-0.12680518610356262	0.0	0.05648058351779439	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.948792530600871	0.0	0.0	0.0	-0.029034556254241624	0.0	0.0
0.0	0.0	-1.1897676363856304	0.0	0.4490123512807733	-0.07826192661268815	0.0	-0.1052805423348878	0.0	0.0
0.0	0.0	0.0	0.0	-0.4456787609068215	0.05929283863226508	0.0	0.04104787794804838	-0.2519248679511902	-0.15618083456291926
0.0	-0.08381308602315096	0.0	0.0	0.0	0.0	-0.45122387505365236	0.0	0.0	0.0
0.0	0.0	0.0	-1.1544272555655006	0.1813066557177591	-0.09019564926207156	0.0	0.45113241526324216	0.0	-0.5430113631981508
-0.5010564349794824	0.11257128650107352	0.0	0.0	0.0	-0.19143392377917626	0.0	0.0	-0.3345624919987262	0.0
0.0	0.0	0.0	0.0	0.0	-0.3878229279114837	0.0	0.0779813694613913	0.0	0.16192679177627076
-0.26768583174681426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19330985006496393	0.0
0.0	0.0365377664007882	0.0	0.0	0.0	0.0	0.07462026153674935	0.0	-0.49579299833126195	0.0
0.0	0.0	-2.7475078424184582	0.0	0.09714574372212537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.27841145637991715	0.0	0.0	0.0	-0.019695483129941037	0.0	0.0
0.0	0.0	-1.4900757460983916	0.0	-0.43945615592981163	-0.09801594456104447	0.0	-0.13185430320316277	0.0	0.0
0.0	0.0	0.0	0.0	-0.59561530368295	-0.7055262698375495	0.0	0.05485732423017356	-0.33667816349320356	-0.2087236443988819
0.0	-0.10176623092649605	0.0	0.0	0.0	0.0	-1.1422342400639658	0.0	0.0	0.0
0.0	0.0	0.0	-0.9607125778868997	0.1508831186745816	-0.07506067991638035	0.0	0.7139451225178906	0.0	-0.45189321721655756
-0.38497544899409714	0.08649161758868246	0.0	0.0	0.0	-0.1470839522550149	0.0	0.0	0.34205501406201233	0.0
0.0	0.0	0.0	0.0	0.0	-0.5380976397131528	0.0	0.10819780840381686	0.0	-0.8623526748927427
-1.5074870419592095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2724174262842291	0.0
0.0	-1.0235611075278337	0.0	0.0	0.0	0.0	0.10184818304603915	0.0	-0.6767011399728026	0.0
0.0	0.0	0.5777312177187577	0.0	0.045063585792678856	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.647076698614494	0.0	0.0	0.0	-0.02734722206625142	0.0	0.0
0.0	0.0	-0.7325810814981949	0.0	1.187939649791728	-0.048188574881921284	0.0	-0.06482487101322544	0.0	0.0
0.0	0.0	0.0	0.0	-0.4086140563272637	0.3089384479035844	0.0	0.037634146796340556	-0.23097363216006578	-0.14319211487996883
0.0	-0.080185571140801	0.0	0.0	0.0	0.0	-0.36106781979651653	0.0	0.0	0.0
0.0	0.0	0.0	-1.1222160723211514	0.17624778181939113	-0.08767898260142482	0.0	0.4785914547926532	0.0	-0.5278600936491904
-0.5090363940650788	0.11436412698326057	0.0	0.0	0.0	-0.19448275176082983	0.0	0.0	-0.3250966710326252	0.0
0.0	0.0	0.0	0.0	0.0	-0.4066306566968264	0.0	0.08176312742768205	0.0	0.0834062875134236
-0.7629622146695776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22541571425702736	0.0
0.0	0.16014597977534972	0.0	0.0	0.0	0.0	0.06834215453836551	0.0	-0.45407991091410943	0.0
0.0	0.0	-2.340589021978767	0.0	0.09054273112576747	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2725742047991568	0.0	0.0	0.0	-0.02526437508557477	0.0	0.0
0.0	0.0	-1.2191062281284868	0.0	0.011986038282018163	-0.08019179480180307	0.0	-0.10787666510337486	0.0	0.0
0.0	0.0	0.0	0.0	-0.4944216011409366	-0.20235625007160363	0.0	0.04553718803475787	-0.27947729958279915	-0.17326196593934295
0.0	-0.09678902437985917	0.0	0.0	0.0	0.0	-0.950861956871165	0.0	0.0	0.0
0.0	0.0	0.0	-1.0102967255919744	0.15867047465884304	-0.07893470001925369	0.0	0.5168013741444942	0.0	-0.4752162594511779
-0.4528270655474171	0.10173569636575183	0.0	0.0	0.0	-0.1730073818026147	0.0	0.0	-0.026370829649031254	0.0
0.0	0.0	0.0	0.0	0.0	-0.5104916760981344	0.0	0.10264694822235844	0.0	-0.6070673497153599
-1.5245590417742088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2703343257574364	0.0
0.0	-0.17238625438866384	0.0	0.0	0.0	0.0	0.07951402906751565	0.0	-0.5283082378553138	0.0
0.0	0.0	-0.04884404301781431	0.0	0.05516077902648147	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8782139953415931	0.0	0.0	0.0	-0.023047100454794602	0.0	0.0
0.0	0.0	-1.0953447710711555	0.0	0.6006304808088461	-0.07205086898277126	0.0	-0.09692522137547661	0.0	0.0
0.0	0.0	0.0	0.0	-0.4552775456086484	0.042194438084550034	0.0	0.041931944628920706	-0.25735068757871604	-0.15954457171402514
0.0	-0.06961706368134574	0.0	0.0	0.0	0.0	0.05332538332565729	0.0	0.0	0.0
0.0	0.0	0.0	-1.041917727357062	0.16363665858497095	-0.08140525567424994	0.0	0.6018341069565128	0.0	-0.4900899235918778
-0.39559277542536286	0.08887698979853818	0.0	0.0	0.0	-0.1511404143955815	0.0	0.0	0.18826813934451814	0.0
0.0	0.0	0.0	0.0	0.0	-0.48572670831936954	0.0	0.09766734035735854	0.0	-0.4253108327504668
0.1832459636593513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1673591639989398	0.0
0.0	-0.6367609259735278	0.0	0.0	0.0	0.0	0.09254794379466248	0.0	-0.6149083586466839	0.0
0.0	0.0	-2.561523199055221	0.0	0.09437183853555652	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8421261222355498	0.0	0.0	0.0	-0.022861121207136126	0.0	0.0
0.0	0.0	-1.555734986091881	0.0	-0.45493086378180964	-0.10233495481537098	0.0	-0.13766437920826483	0.0	0.0
0.0	0.0	0.0	0.0	-0.5003877218270716	-0.26607336564397355	0.0	0.04608667931688562	-0.2828497155421714	-0.17535269538305198
0.0	-0.08485855456150208	0.0	0.0	0.0	0.0	-0.5271792705366798	0.0	0.0	0.0
0.0	0.0	0.0	-0.9393500827975608	0.147528067480353	-0.07339162358983259	0.0	0.7892934230995368	0.0	-0.44184487720738697
-0.4422772350163237	0.09936548831662834	0.0	0.0	0.0	-0.16897670718638058	0.0	0.0	0.18337069314667698	0.0
