0.3487047493129292	0.3051304031868173	0.33238101446845314	0.770545353189666	0.39849380255446426	0.39154820188448675	0.6715598040892142	0.4988613551130672	0.19617830290127164	0.48816428422875874
0.32521443090192015	0.5421779161821777	0.5334098259262274	0.8282314607951871	0.4437420396823858	0.5179926131626063	0.6667555885692196	0.7865798934183394	0.23388318325159355	0.706407349403491
0.2968415627586357	0.41999959269748677	0.43260018390114663	0.7731351462343801	0.25606093666966767	0.2951208795990514	0.5478305699810736	0.5116711036319678	0.17618758605426188	0.7730506043609873
0.3616733553332954	0.6013665069954399	0.601455386940414	0.658891601474321	0.4342072546302	0.4925415661115791	0.691060181218321	0.7920976775814517	0.24607862917002468	0.4002828322197824
0.3228109078869952	0.3545672742886884	0.3801811311834802	0.8168314082492836	0.3404828128102472	0.3396977360460969	0.5063042583835151	0.5149714597216382	0.26030671930524363	0.6462918074886926
0.33472659380190933	0.5211722172625378	0.5974955197589412	0.5417329341649646	0.4503189208920498	0.5141267593526132	0.7209005653284554	0.7422505196368958	0.19205816394047248	0.6045603015118141
0.44250778436764704	0.3817745096675388	0.23841040803100955	0.8087192321945889	0.28048620221922843	0.35826022587794487	0.4660581848799652	0.6291900088457333	0.24793928954041233	0.6601898898255305
0.2863247685665172	0.6152528182252563	0.4843334332042596	0.6297464889709751	0.44728229125851254	0.5952363444901789	0.786438287457834	0.6274856623536884	0.26865640194963836	0.4739601315111436
0.4285443757399516	0.33514681362039156	0.4414727450782876	0.7365746566256409	0.37361479878541815	0.3978291938899733	0.5346612076253288	0.6726583794548009	0.2969994066853547	0.7777137823357847
0.2915514432685142	0.48042167476424213	0.6134283180397421	0.7336036361058966	0.467393691068901	0.4671212109260977	0.6888096757270051	0.6373189907693138	0.254479378352131	0.49646447390386894
0.36683874126658134	0.4604181376548275	0.36918824252384236	0.6553074131658985	0.266651932560182	0.4181794362077313	0.45258641186588555	0.746801525823332	0.23066066188713447	0.6961443778653238
0.2904834801568118	0.652503572289828	0.5489910925641631	0.7526810311253957	0.4273479226896323	0.5578696619474534	0.6386954041544531	0.5591864701189951	0.277945416459914	0.5200093637300327
0.3802931528944	0.33457692510409964	0.3506241904623022	0.6391211152413322	0.3493688227772208	0.34474161476346266	0.6201212925149963	0.7061694728553491	0.26478214736498523	0.7463978259528183
0.45334339431996656	0.5910297801974075	0.6202839711471617	0.7319868765176165	0.44726494426370234	0.5484952133480381	0.6603451486058411	0.6254657268698322	0.3237748416138343	0.5080073415616865
0.407780540960571	0.3526721052542967	0.3344146256680341	0.7197175257971465	0.32714354348905045	0.36933034910764684	0.788361919998645	0.6442280400066088	0.19295854853427102	0.7020643205509675
0.31813183022098884	0.6338952909840135	0.5372684400712311	0.7879661236370137	0.48623945947435293	0.49447132083627765	0.3902360428566376	0.7182558395286688	0.2704388324477261	0.6125625162721399
0.30483413532069414	0.3242275243902988	0.4325787117735287	0.6533878930570745	0.2937001289065804	0.401744694629754	0.6200252954670302	0.5676055132453067	0.1760980581318685	0.6176341338026701
0.3715603277274173	0.5035928313168746	0.647220049219275	0.7074823598708139	0.3472350252218455	0.5169939325130144	0.8089428446463445	0.6912546649237618	0.2356425124623383	0.6829055529070263
0.39218154845070125	0.4291776035411369	0.4209291165426688	0.7270186839872008	0.3874150984619246	0.460955858216698	0.39224844734889097	0.7054769749358923	0.272593256645249	0.6491682134373384
0.334285878682071	0.5271234310739166	0.5674966970094223	0.732892332513773	0.37540142461130094	0.5356355430156035	0.6352513284248478	0.5882715615953271	0.23523295380032339	0.6892738978946631
0.39902868234783345	0.3932946077344608	0.4295120784710032	0.6410484535617751	0.3520690223156359	0.42984229872260604	0.6649008471159247	0.7654324845054763	0.23858633824161973	0.6138729443597424
0.3611691195258358	0.6174832026882558	0.5568014300351569	0.8100432140807582	0.49364976776787967	0.5788314961838217	0.4889429627792532	0.5914130445850382	0.24708750281459213	0.5640422554512985
0.2868592584304748	0.2804777135858063	0.316659986331167	0.5872385265157732	0.263134917171369	0.32787827295249167	0.5872201725431362	0.7081493200274359	0.22071060126458256	0.6941586279467546
0.4117133904749629	0.5891648631675442	0.5360573060806985	0.7824816703304941	0.4317367643540077	0.5771487357552532	0.6291961299884975	0.5252982880503793	0.3082422384764078	0.6362653994897784
0.3955011004406466	0.35013065033734275	0.4821199634518815	0.666090104407574	0.33872377698606804	0.32414904351039625	0.5990315153954564	0.7072770902033156	0.2732178726534185	0.5196877334530012
0.38592761824699334	0.5575608505550705	0.5268451453358175	0.9670537053715361	0.45485224747654196	0.46231956456724466	0.6424960058389501	0.57649655528707	0.23038329119181072	0.6690316689311044
0.2650689806218876	0.43577576506055987	0.4547414293066747	0.3543292102213131	0.3614055036665978	0.4265874361579195	0.6136639111671953	0.7816348451801765	0.19391714520173403	0.6131819492468188
0.47471886323138707	0.5420229904509948	0.5067005994125137	0.7124721758905596	0.41489411499332646	0.47458278284679484	0.6994324762542173	0.5792551412750264	0.27906006785864346	0.667185054049981
0.37686482606963373	0.5024672939853252	0.5491950118681355	0.859772459288894	0.3513767544619949	0.4245929281759266	0.5520733520648757	0.773233637782122	0.25502865086342447	0.7250101630233062
0.28039820236597746	0.5307495680840382	0.5059555362751063	0.5936999400299885	0.3610513109112383	0.4589379527072843	0.7653229887375692	0.3871313527435042	0.2766449093770892	0.5346031218460084
0.5232795315953841	0.47773691625635245	0.468958779955696	0.8654591620898494	0.40854278807610567	0.5626765763045338	0.5195414258887732	0.7148549682791641	0.27936741161696965	0.7385530524210068
0.15780494035439946	0.5876307856604384	0.5185731584298665	0.7012588932924303	0.3715611572780137	0.3252741667949357	0.6510320112222111	0.5676873809519478	0.22762004104012343	0.4988275806141154
0.26720634175620495	0.5400805804152119	0.4860636068129583	0.7227370389963605	0.36021816501044845	0.5239603775717854	0.7612002198303409	0.7846625888815254	0.27617620609315485	0.7527438416477725
0.3534910499197746	0.4161143194960434	0.563187823686623	0.4935511703327412	0.3528587837937596	0.5294022091901412	0.43019699803720385	0.5374281309982135	0.27727436149218304	0.5700830319771643
0.5395319107325545	0.534279702802885	0.4373616995610923	0.8085174804898381	0.33970271604845237	0.4472728031273988	0.6817211227956526	0.8016290238666071	0.27631568863811484	0.5893705855612695
0.16904857168913084	0.5143020588391155	0.5039713921582339	0.7801360610703182	0.43245572402250826	0.5373768774175657	0.6716549399359281	0.5313610684836965	0.29710249160930013	0.5900197455075011
0.2307926994091588	0.5021859837904792	0.525323259135762	0.3802025040739591	0.3971304149737658	0.272458111439838	0.5426006418942813	0.7939485139266156	0.25104218992166955	0.7253766086195408
0.41557986861207613	0.4647658925989921	0.5059071190827632	0.746583050471612	0.41778185792542866	0.4444487686701595	0.5828513349586035	0.3631551779244323	0.30517808129993557	0.5573883513629923
0.3640839450451836	0.48439379073488026	0.5467281343624227	0.6996400286003014	0.3973553915787019	0.4843381044858515	0.7247897315572318	0.6510180935699826	0.2663005193135382	0.5899244072260401
0.3883796640247082	0.4546470785905331	0.5906741165384388	0.6451282738182139	0.38955172638871366	0.5421756035385163	0.5949324838147689	0.7372110023617167	0.2615699067178515	0.6974563360610887
0.44345141032526747	0.4456920335728292	0.4328151048289903	0.7816076889582491	0.3844664154736335	0.3623251057404371	0.5298541021772555	0.5611079642272028	0.2583056258828709	0.5469339358715721
0.300827818456199	0.6158036412538258	0.5331886339534623	0.665079166033613	0.42367975439002065	0.5693806501309283	0.6196078298657777	0.7698546692589924	0.2534566729841943	0.753998891005338
0.3560394032352021	0.3467337096300511	0.3787032675812511	0.6951390194793727	0.3576167127996554	0.37796437915549075	0.708947933164647	0.47911577512995807	0.2674109643862488	0.4620618367960679
0.325147487232283	0.6098377761717012	0.5685196912855439	0.8384078395192137	0.48191016245290613	0.47051317988825286	0.5925208466525167	0.7118764695205301	0.32224935179833375	0.7083931462397799
0.295221243974283	0.30999249673163065	0.3798744689157407	0.43886992835394223	0.36031069308559144	0.4440288313415998	0.7185448519658221	0.5955659664498115	0.21788880105946795	0.5297053207161468
0.46679679818152175	0.5727955939957493	0.5278707557004947	0.7517278656031329	0.45458856878965187	0.5677116630943541	0.4607629314213184	0.735233566038756	0.3554538903379535	0.7422541816882419
0.3137361464946602	0.4418763374014494	0.5095491007729491	0.7265566279617033	0.36098672487179584	0.3055209896833497	0.7232696018844771	0.5320821083166957	0.21300089460580102	0.5677099173889701
0.3924921536746922	0.594421774170596	0.5557086379539353	0.6992204222220122	0.4154185080860477	0.4781514587569579	0.4622824793214361	0.7848317871612607	0.23405657837243016	0.6959629297625831
0.33374831884765666	0.48264943541389155	0.4157375922336592	0.5932892745259621	0.39187184619624704	0.4499953389553644	0.7237386183399932	0.3727346841247821	0.26770744733715895	0.5697360205313753
0.4028243152576369	0.6408795093097039	0.5067327608486647	0.7146760113453459	0.4557347834453203	0.5401819788171321	0.4670241914878518	0.7149207938039605	0.2598019458882377	0.6667589134279475
0.40421737729719537	0.3516102168914655	0.44864227340046364	0.7140636072540489	0.3059211440447163	0.3724373799530286	0.7077155284008143	0.6839979898981069	0.19524937173629128	0.6477292882698126
0.30669965622371737	0.5500914145096603	0.5582461032033545	0.87543394160804	0.40965900613212675	0.6012587646564489	0.57109942302733	0.6393312569525877	0.2432338384771857	0.6528445297241416
0.2917758022555707	0.4792187742342271	0.3505697902062991	0.4234056124048863	0.36301138995666765	0.3081543432776114	0.6709993748781531	0.792581791167788	0.21228286815957734	0.5667166502427413
0.48814979964753497	0.6130869528468383	0.4823435461755635	0.7587627936678456	0.43804232626300793	0.44462966873300214	0.6742600946673679	0.5266801924922289	0.2783993671567586	0.7193436007567102
0.2205721497143301	0.3845973709163181	0.3938553694015034	0.8560063404936227	0.39660141505133534	0.5194300900558017	0.7289642441055333	0.8408045365562963	0.2636568018348212	0.600779738259021
0.299788661600604	0.6000547373929913	0.5679841377261418	0.4035599592305895	0.44963678408609875	0.48637863984949375	0.5805903893828569	0.282684422183653	0.30037187204542176	0.7158663675938056
0.524909974560265	0.3311270957047654	0.33132372198457377	0.7779201179587489	0.35218553567224187	0.4881718596559272	0.7352739079279563	0.5971096226542203	0.3408393307780034	0.5232619825027435
0.1664758439048744	0.6053161667437426	0.6031406549977125	0.7794936967197515	0.43960817311380956	0.534533700502647	0.6205489493687689	0.7611952573205092	0.28250643060401087	0.7925554126953565
0.25110563887674064	0.4146069888621371	0.3590134791148638	0.4566341540339558	0.3411861034935877	0.39310907930018546	0.6994982114482937	0.4988592709278077	0.22838834808752354	0.4586218111925111
0.43490897221350855	0.5901639174408663	0.5350062640059796	0.8939433375784025	0.45205891690199784	0.5941988064402586	0.5461371235062599	0.7553862098255063	0.2716605967578474	0.7264584627561625
0.2566580315592383	0.3205338825964575	0.36685424041306797	0.4619785657251991	0.4203361568316938	0.2979239219392102	0.6872289253353026	0.4733408528694363	0.21483533045383085	0.532431854792584
0.4365586773626234	0.5718719836227829	0.6027206856687178	0.7794407960351701	0.41792480176645763	0.4340058316790323	0.6805555193689435	0.7821064131864772	0.3122190257426829	0.6535220873819246
0.3413580668853985	0.43822961594415216	0.37324527242390987	0.7759970356547363	0.3232475956498177	0.475325217550632	0.6338872413814491	0.5508440242642486	0.2483693581765026	0.6878692086303473
0.36419877686371005	0.6412668489785169	0.5773063958250705	0.5653249507693547	0.45519146069038063	0.49843975435777566	0.6401181924201037	0.742940281828179	0.2940409480855994	0.5663796794445887
0.47465790302919414	0.14932608543105402	0.24755249076040808	0.8659450978785591	0.22877931820400643	0.43811232631425345	0.5775094460357116	0.612048137840624	0.27383325894248745	0.7868477905465706
0.25819063741539744	0.3708564057887332	0.5248707598555682	0.7192958431183225	0.4097949749691058	0.4744900990356129	0.5528943113518113	0.7992328541212803	0.28398228394002717	0.4100013675197688
0.33005951225292635	0.48160606336761164	0.5079109853031698	0.7145747962450648	0.4801500067667896	0.46106245450470534	0.6873004576596712	0.48539815239489037	0.26772199009306635	0.6623415727668758
0.36697427924587545	0.4933818434959068	0.4262894514227664	0.6007899906396524	0.3472207179707008	0.42821695872790105	0.6270803122312401	0.6938266001712032	0.25399347084488166	0.5856426017734402
0.5256377906921819	0.5575335725760014	0.5286585063725135	0.7085558941739054	0.49669423476982927	0.5531657674434259	0.4824141667624636	0.634747241591634	0.30489033170858454	0.6645152554390583
0.3636105867248344	0.3968117233890884	0.3529623802238351	0.7240438096909985	0.33697842440883846	0.3048664377026465	0.7364789901893619	0.640216806034355	0.22913184233651498	0.5430818465685512
0.35768316488191726	0.6340705828083153	0.5371215652631746	0.6973449647888542	0.49089218275354696	0.5466497028331894	0.36675743138833117	0.7054687865277557	0.2760099834352156	0.5980657500113806
0.34549172610102125	0.38021764246269685	0.44762458709998154	0.8413527697527622	0.30251463761626596	0.32255262026400694	0.5698806391291471	0.5893259623830593	0.24735479446675684	0.6275620524877272
0.32119365335232253	0.6058941533298999	0.5730402176175384	0.6390059201653806	0.4476916736721119	0.5275496188999115	0.6410004334575767	0.733967467497971	0.2324458120042497	0.6443743524343503
0.3650643192911177	0.3648906682404883	0.3860963159534746	0.7515967327706229	0.25880601312307283	0.33249240787616857	0.7018213195031187	0.552776564000473	0.2610453251819957	0.626536092250276
0.3612480220300355	0.5761734391909386	0.5626132527851762	0.6895076612157687	0.3764619417691304	0.5038816903918987	0.41438713117816756	0.7064712349985902	0.3201052491698582	0.5404906382001602
0.37185959447334843	0.3719444823833452	0.3495332451872304	0.6324524673843234	0.378937410039472	0.4414028673295347	0.5534142733274201	0.4642935327312278	0.2142173617323303	0.7600194297972478
0.35467855435109275	0.6173886215975358	0.5690771723279363	0.9229176953461288	0.40648801722795164	0.49913407253103026	0.676535248295298	0.7104625138501047	0.2768791337630567	0.6493220293904796
0.24878388665271953	0.3091703433137892	0.40149634624641023	0.5040194207167413	0.3631873629498627	0.42318303700463195	0.7477841028228582	0.5257091006207052	0.18411799138375023	0.6027916168779084
0.4576004141106933	0.5073640905632758	0.5586057958236919	0.8317464952631513	0.40327432601141733	0.5129597187496098	0.5036699433930393	0.7969084330422774	0.24103723760990836	0.6985360211397331
0.27531814725315934	0.5058546078792782	0.47989687304122114	0.5970890224654842	0.36038016705958315	0.381789170080279	0.7386054339458624	0.2783304615341127	0.2656266515094272	0.6117705970723799
0.3761393864764702	0.6563532097812326	0.44891224252482254	0.8636420304352976	0.4007637531213718	0.5380400220445996	0.5367841523629183	0.6047230224868009	0.2772760085890442	0.529260727281422
0.2729053378470812	0.2671908504306006	0.43549882415687163	0.5730965056722443	0.4254593529227854	0.4417430847133587	0.6343038704591395	0.7281266226622595	0.2640149290115698	0.5791766363993734
0.3933778883482848	0.49679048391815617	0.6355879789825439	0.7867468073218195	0.3783620223398954	0.4523675746150322	0.6096202415572012	0.39500485603810387	0.29719054882781437	0.587761839318294
0.2722132973498904	0.4502543675702036	0.42484909702398654	0.5816426281827605	0.37793780758618334	0.42702769731622703	0.719496395710047	0.6189871275013469	0.1756103253319574	0.6579697384290535
0.38908021793314546	0.6098158264901592	0.5678948992502144	0.8014419723109428	0.44982978980483845	0.5170065635832397	0.5914025098422182	0.5977639464511854	0.23691275148708213	0.6516558749925092
0.37844665268529437	0.28335375152651077	0.2710261934542725	0.7286346823387787	0.38539260463764535	0.36424526365598037	0.6858171751925424	0.7370365016330211	0.2109877298180467	0.733074119359025
0.40151247391302247	0.5409836462758653	0.5220746586823619	0.6893381738256849	0.49273288417368005	0.5715278594017105	0.6063610352631755	0.5126440323624056	0.25728278678442495	0.55250605412602
