0.4236053694199978	0.6262639297905309	0.14102915085414897	0.69822654926012	0.4119543900312949	0.1858671431629873	0.4308064174261919	0.512757329303998	0.4385340680466356	0.8065895424888142
0.39389939342319913	0.5786369586960388	0.1936769021589688	0.5719446689111095	0.4266050807466253	0.20155292430796523	0.5234807123086022	0.7389872446041802	0.4169611107820237	0.5067567359281502
0.3657442534333569	0.604694062896173	0.20861042664669588	0.5816236995660164	0.40482709587861915	0.22456772007909698	0.5681544017835249	0.5061373785676375	0.5008650778286717	0.7818220730578765
0.27897196193253404	0.5956186763523962	0.17495784563684433	0.7445683740107545	0.41911877846211315	0.26915080328552576	0.5023491156934174	0.8540137453062697	0.37171364217204467	0.5905807399451848
0.33254936377710237	0.5849023233599001	0.17682817805003515	0.45640227123888555	0.47952142441130047	0.21863016439992358	0.5884094864339957	0.35231355061807607	0.4668113904056705	0.7782881461544481
0.3065454513038004	0.5948742664224294	0.19126428907722132	0.7588606779072942	0.36307360486199164	0.2860441758528648	0.6299866669440143	0.7011507158250565	0.3461406896891846	0.625706752687501
0.41591102743731956	0.5830312928032915	0.12621926591858051	0.4287574777279612	0.4183528789913025	0.2158434567091851	0.5947760465168105	0.6138369749315149	0.49673598668939845	0.7378397050420051
0.2769461161166333	0.6501597740811728	0.14615968013940336	0.80050782395502	0.36808880543334094	0.24005462581685785	0.4517174909260367	0.6329375306846396	0.2972195513168518	0.5931927738370638
0.3921374872183137	0.5566079952272319	0.14809198305608332	0.4523081254632172	0.4675247492165575	0.22341359087414753	0.6044849150158204	0.7367082397826158	0.38111624810497996	0.6431286799061602
0.34350025246534016	0.7216532814712817	0.1709671565936491	0.7464600462640252	0.45389915316759394	0.19553819150307217	0.6049989138624511	0.5760841855034532	0.4640429875966666	0.6978416155555683
0.3465677292266523	0.5650123441700998	0.19821421355441393	0.5242321898680645	0.3522839073140095	0.23719310488064607	0.557925816408896	0.7512187033621971	0.3707847888045902	0.765441142437555
0.34473162023816806	0.5908675904406734	0.21107881941278164	0.7395873797872581	0.4316056053939033	0.24072935469003467	0.539850313347171	0.664820511233352	0.4388978830114359	0.6316021431688346
0.38856044849304416	0.7724400071312242	0.15259102796706392	0.45693706925713345	0.39889504760612854	0.2688507932975009	0.49472468793073826	0.6346579809953278	0.4224319744347069	0.8310274109419146
0.27050220836582056	0.2682003317423711	0.1781967147920426	0.7330906218767381	0.4714145611843889	0.18115049360307184	0.5401552461420858	0.6737098058557645	0.5415078795495591	0.412269946581416
0.3907599956495366	0.5586885662151753	0.17730817803568372	0.5368945180837559	0.4333930011061573	0.274754084681125	0.5865971375182577	0.7590572347851364	0.31292463565056394	0.8728788597811831
0.3327974610173383	0.597946920090378	0.1331923309626966	0.7567886283871239	0.4220118252979665	0.2268732827169823	0.5757901079908195	0.521853777334717	0.40244965003232885	0.3939642157471796
0.3702796724183931	0.6136350067204629	0.1328416433588324	0.7056304093718738	0.43302567268796527	0.2524417918190236	0.6892208779920153	0.8233788387367622	0.4923343012564198	0.7848495622893236
0.3418109105026756	0.4842026045044597	0.14224069207653656	0.6122458400523066	0.39291007632003744	0.1672371967648888	0.4323674275107189	0.22505376913273073	0.34868697241470337	0.5507354409385627
0.33003179547312855	0.7384167317008026	0.1964768312355612	0.6386805564692283	0.4940922231783927	0.3029144972263431	0.5549459068813147	0.5532346278383321	0.517457929055299	0.7134451339918078
0.36783170148172734	0.4654991753329992	0.13599537691952207	0.5413729948952309	0.2832248902835963	0.2649257944321906	0.6560567761021449	0.7943469217968048	0.28766818798140026	0.8062407987652471
0.2879591660573031	0.6850064307347719	0.14649183974682795	0.7919771867859261	0.37779014444011705	0.21504842176762645	0.41212951012655497	0.5583426089893125	0.40558208539442625	0.5487183019199187
0.3902468160646276	0.5657307032476058	0.16946674818668148	0.4426280932374472	0.527869310201991	0.2028665871408462	0.5966665677006652	0.7208194298215863	0.5068461473219658	0.801805782850066
0.3071957676146714	0.49115375952699325	0.20561875116481743	0.7797701812733372	0.4184151477366694	0.21792932905986004	0.6070799214647022	0.7037674230121995	0.25005244932306026	0.6400338970321919
0.3529008214833179	0.6243088631111544	0.14890521683575522	0.19211413083869472	0.480963620014082	0.2259558941232125	0.49590452267754415	0.6712903425177549	0.3942833267559422	0.7792330363519103
0.29046471246468203	0.4895636468242469	0.226932350369715	0.5047578745624739	0.46791745377277777	0.28573872761567803	0.6291467812378602	0.5993235755857987	0.3613958364575253	0.6305333256143999
0.3643027308412547	0.6194640506325337	0.16087961320603278	0.6706307519880905	0.4115555949631756	0.30462569169590387	0.37593354912285015	0.6577674703782699	0.4232862707819915	0.8306234114864515
0.3794186460792554	0.5475892073283267	0.18851333260559588	0.5423692276448746	0.4653139089660118	0.2711800838532739	0.5880341098635267	0.7195931113310734	0.39194082836124594	0.5240821823667545
0.39074001045328527	0.4757029057036227	0.16361667444054354	0.7394275299283338	0.3491119099675268	0.19131838771739926	0.5811637387272304	0.4756513578972563	0.39342380051063247	0.7521441713685834
0.4032709332630044	0.6621668494409926	0.15822560657368184	0.4867777118805449	0.44053710716518873	0.24300885599330788	0.4458529987450389	0.7703900650637683	0.42451530551944505	0.3324879450959114
0.5495155886284658	0.5458254909117763	0.2075189066917208	0.708037584768918	0.47179584391171414	0.1932855339368888	0.5973682783065448	0.537369007004519	0.39499599642008665	0.6890276737631317
0.3094157190004593	0.7100678718604881	0.15947686497892002	0.5621064787904724	0.3710971461785765	0.2552078575404929	0.4281448581014188	0.8083663265699141	0.38418411870874275	0.520552958812612
0.37019340677277707	0.5182879634790869	0.19304759958313072	0.8163211550401772	0.4389767790342057	0.23804292381441333	0.5419009211155902	0.3474052296779021	0.5292114240076577	0.8130790505021731
0.3282635744065292	0.63051167480755	0.14854112977579997	0.32063191310168904	0.46464933113186	0.34889611921864216	0.6308348563863352	0.7168859817212699	0.2754865551714434	0.7436345176738601
