-1.2156001358344761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6268392434542955	0.0	-0.4926007763303843	-0.56545428000568	0.0	0.0	0.0	-0.3051368810880823	0.0
0.0	0.0	-0.10909235166762365	0.0	0.0	0.0	0.0	0.0	0.0	-0.955356272612284
0.0	-0.13156049737939146	0.0	-1.0541321738388874	0.0	0.0	0.0	-0.5465132384160809	0.0	0.0
0.0	-0.5647882170773145	0.0	0.0	-0.6248680172026743	0.0	0.0	-0.2893263994848352	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.20089710797872362	0.0	0.0	-0.11844245816847947	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22217131598892845	0.0	0.14561969119863338	-0.5496789151663378
0.0	0.0	0.0	0.0984210166618588	-0.1202288259771925	0.0	0.0	0.12460988212804902	0.0	0.0
0.0	0.11920897094683262	0.0	0.0	0.0	-0.5566236279192799	-0.35398729298997716	0.0	0.9819019099587275	-0.36786276466433854
0.0	0.0	0.08560676893914368	0.0	0.0	0.0	0.37242960504978706	0.0	-0.16053196159865885	-1.1671424991177834
-0.664415855220049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6557751989001731	0.0	-0.32397943678884655	-0.37189458070040626	0.0	0.0	0.0	-0.2006859908237713	0.0
0.0	0.0	0.2430622554457229	0.0	0.0	0.0	0.0	0.0	0.0	-0.8426036558710918
0.0	-0.08361525877342174	0.0	0.13938914500216537	0.0	0.0	0.0	-0.3473447331343063	0.0	0.0
0.0	-0.40182092143494497	0.0	0.0	0.3178087441735924	0.0	0.0	-0.2058424678865721	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5599223620954774	0.0	0.0	-0.1879522246259797	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11669892655828029	0.0	0.1456990902226492	-0.5499786271697561
0.0	0.0	0.0	0.14661440232972603	-0.17910074556547265	0.0	0.0	-1.3386578606734876	0.0	0.0
0.0	0.17098152847041445	0.0	0.0	0.0	-0.7983657431858274	-0.5077242755624919	0.0	0.30628882991085077	-0.5276258763924191
0.0	0.0	0.07527392749883038	0.0	0.0	0.0	0.3274768974035774	0.0	-0.14115555800514654	-0.6981808763999029
-1.2521268444692746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6071041654051511	0.0	-0.5177229673492114	-0.5942919333698081	0.0	0.0	0.0	-0.3206985841586487	0.0
0.0	0.0	-0.14091267132498797	0.0	0.0	0.0	0.0	0.0	0.0	-0.8381092404973358
0.0	-0.11195196493095717	0.0	-0.609727637520572	0.0	0.0	0.0	-0.46505776521216685	0.0	0.0
0.0	-0.49469988433790707	0.0	0.0	-0.3250073506460064	0.0	0.0	-0.2534219589454676	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3584164539822723	0.0	0.0	-0.11120398561940038	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6986758153322083	0.0	0.1643174973461244	-0.620258585501745
0.0	0.0	0.0	0.12704228773500886	-0.15519190536624491	0.0	0.0	-0.7412885676473142	0.0	0.0
0.0	0.14231169585598333	0.0	0.0	0.0	-0.664497409998046	-0.4225901085862112	0.0	0.6036391302258324	-0.43915464973689955
0.0	0.0	0.11101453937227303	0.0	0.0	0.0	0.48296532582126983	0.0	-0.20817725037691165	-2.4193782810461695
-0.19305959665017136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45295097320077754	0.0	-0.5225502210490146	-0.5998331168116227	0.0	0.0	0.0	-0.3236887807010734	0.0
0.0	0.0	1.0807411361937005	0.0	0.0	0.0	0.0	0.0	0.0	-0.6799339925327593
0.0	-0.08747768910739136	0.0	-0.030681968688674347	0.0	0.0	0.0	-0.3633895896985603	0.0	0.0
0.0	-0.43076221952368887	0.0	0.0	-0.03929914160409309	0.0	0.0	-0.22066834654205295	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.503722677403008	0.0	0.0	-0.1860876075055271	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2231358095209681	0.0	0.08465092277093932	-0.3195366437983221
0.0	0.0	0.0	0.15603047778835766	-0.19060320445180368	0.0	0.0	-1.6276012172239636	0.0	0.0
0.0	0.15970868935781915	0.0	0.0	0.0	-0.7457293639438516	-0.4742499340755672	0.0	1.0967887445039528	-0.4928394192270006
0.0	0.0	0.030426272638551338	0.0	0.0	0.0	0.1323685596634103	0.0	-0.05705611006384873	1.389965686391137
-1.251309009590254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1264204129797062	0.0	-0.6109446499897446	-0.7013006957820431	0.0	0.0	0.0	-0.3784438717374022	0.0
0.0	0.0	-0.6125071720745316	0.0	0.0	0.0	0.0	0.0	0.0	-1.31249044069708
0.0	-0.10141001403814912	0.0	-0.35003385844626234	0.0	0.0	0.0	-0.4212656251973912	0.0	0.0
0.0	-0.43227866491569167	0.0	0.0	-0.08588671435340056	0.0	0.0	-0.221445182304587	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8017102979903725	0.0	0.0	-0.1542145389880145	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0866486399768671	0.0	0.1522871167148046	-0.574846824770556
0.0	0.0	0.0	0.129699041673564	-0.15843733421646874	0.0	0.0	-0.8138348645613571	0.0	0.0
0.0	0.2521652140691221	0.0	0.0	0.0	-1.17743752987179	-0.7487966786860213	0.0	0.17881564606350775	-0.778147752328255
0.0	0.0	0.06274517478885323	0.0	0.0	0.0	0.2729709455803019	0.0	-0.11766132648769587	-0.07216764527796227
0.00861621372177912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4731468525761408	0.0	-0.3075718561925618	-0.3530603905843825	0.0	0.0	0.0	-0.1905224705657484	0.0
0.0	0.0	-0.5008004783608228	0.0	0.0	0.0	0.0	0.0	0.0	-1.091441611645511
0.0	-0.1230567867699204	0.0	-0.9581882733583579	0.0	0.0	0.0	-0.5111881179102412	0.0	0.0
0.0	-0.43813462043154766	0.0	0.0	0.12070968318700737	0.0	0.0	-0.22444503689382334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0720304282409692	0.0	0.0	-0.16750349182425217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.237970606955781	0.0	0.20426238674628835	-0.771040827183408
0.0	0.0	0.0	0.15816340592706904	-0.1932087398822294	0.0	0.0	-1.6427811485700123	0.0	0.0
0.0	0.18895181842796596	0.0	0.0	0.0	-0.8822745959465389	-0.5610864868607989	0.0	-0.11563198598986911	-0.5830797612225551
0.0	0.0	0.09505128063016204	0.0	0.0	0.0	0.4135176615500217	0.0	-0.17824254695176855	-1.536382122132871
-2.098500516995422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.025279434996791528	0.0	-0.42836151998184996	-0.49171431817034106	0.0	0.0	0.0	-0.26534448272518807	0.0
0.0	0.0	0.8240818269771237	0.0	0.0	0.0	0.0	0.0	0.0	-0.5650685953678098
0.0	-0.08149755300570764	0.0	0.2179752773461383	0.0	0.0	0.0	-0.3385476073999129	0.0	0.0
0.0	-0.5917885220054605	0.0	0.0	-0.7649530271121933	0.0	0.0	-0.303157957533759	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2391297510261219	0.0	0.0	-0.17770781567444704	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6581935397168999	0.0	0.09696214837378272	-0.36600852598703054
0.0	0.0	0.0	0.1320315705188638	-0.16128669722997857	0.0	0.0	-0.9717826694317658	0.0	0.0
0.0	0.09578950265850135	0.0	0.0	0.0	-0.4472708728451212	-0.2844439178831789	0.0	1.0787363450062404	-0.2955934523543052
0.0	0.0	0.07579936428970958	0.0	0.0	0.0	0.32976279393875535	0.0	-0.14214087026235722	-0.8123383578578349
0.7590119785814775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3612860886854696	0.0	-0.4970241055204645	-0.5705318002666862	0.0	0.0	0.0	-0.307876870422126	0.0
0.0	0.0	0.21626543423474665	0.0	0.0	0.0	0.0	0.0	0.0	-0.8085335819288715
0.0	-0.10058659411808793	0.0	-0.32607300287707225	0.0	0.0	0.0	-0.4178450704256103	0.0	0.0
0.0	-0.4442434165297484	0.0	0.0	-0.05423165034696221	0.0	0.0	-0.22757441517551913	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7136125496973824	0.0	0.0	-0.1550831210603872	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03391447693066496	0.0	0.1316441324173933	-0.49692458004529527
0.0	0.0	0.0	0.13689372055987395	-0.16722618669048675	0.0	0.0	-1.0363844665921675	0.0	0.0
0.0	0.13142824776968298	0.0	0.0	0.0	-0.613679218129168	-0.3902720515149471	0.0	0.7895210992132261	-0.40556980062438724
0.0	0.0	0.08425115591489786	0.0	0.0	0.0	0.36653205244411496	0.0	-0.15798988203360048	-1.1550991352943156
-0.9806050296589827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3273454735840953	0.0	-0.47473708682046045	-0.5449486288263885	0.0	0.0	0.0	-0.2940713879672834	0.0
0.0	0.0	-0.007042263643844859	0.0	0.0	0.0	0.0	0.0	0.0	-0.8887022827421315
0.0	-0.09507515541801846	0.0	-0.1438478539667718	0.0	0.0	0.0	-0.3949500960806858	0.0	0.0
0.0	-0.49489773102956197	0.0	0.0	-0.2851568380923218	0.0	0.0	-0.2535233106897421	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.124867805772626	0.0	0.0	-0.17032027132003222	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5726532681084309	0.0	0.1668637684990144	-0.6298701397738301
0.0	0.0	0.0	0.12683705565036116	-0.15494119862263522	0.0	0.0	-0.7597656386335863	0.0	0.0
0.0	0.17063495395131528	0.0	0.0	0.0	-0.7967474793535577	-0.5066951334194066	0.0	0.26753446718118135	-0.5265563942909848
0.0	0.0	0.08913827737108211	0.0	0.0	0.0	0.38779332344303474	0.0	-0.16715433484094644	-1.3358296146472877
-0.6235498160428574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.25547372198505713	0.0	-0.4480768046109868	-0.5143454073012251	0.0	0.0	0.0	-0.2775569288896331	0.0
0.0	0.0	0.26670244553806244	0.0	0.0	0.0	0.0	0.0	0.0	-0.7926917589057139
0.0	-0.10483851743789611	0.0	-0.4457016660400241	0.0	0.0	0.0	-0.43550791321879384	0.0	0.0
0.0	-0.537856485014089	0.0	0.0	-0.5137309947044372	0.0	0.0	-0.27552996954147346	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8468268795078528	0.0	0.0	-0.1598865235369693	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.43172261289754965	0.0	0.10959676142019721	-0.41370111711762314
0.0	0.0	0.0	0.14181877793434106	-0.17324252228714965	0.0	0.0	-1.2130905577982232	0.0	0.0
0.0	0.1477226988554664	0.0	0.0	0.0	-0.6897630598592269	-0.4386579119481071	0.0	0.7468600776541778	-0.4558522733065607
0.0	0.0	0.08271227238217867	0.0	0.0	0.0	0.359837187150044	0.0	-0.15510412901148957	-1.1443166128070867
-1.6456788582858604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32169879095553344	0.0	-0.47579507060048787	-0.5461630837873604	0.0	0.0	0.0	-0.2947267459902331	0.0
0.0	0.0	0.17897120494796803	0.0	0.0	0.0	0.0	0.0	0.0	-0.9028749173797979
0.0	-0.0901888779776474	0.0	-0.021942266296070878	0.0	0.0	0.0	-0.374652093557666	0.0	0.0
0.0	-0.5048201070902392	0.0	0.0	-0.344947764383398	0.0	0.0	-0.25860628737581076	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9439588969690373	0.0	0.0	-0.16293694696104746	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1808997074153049	0.0	0.15181041169664	-0.5730473792760477
0.0	0.0	0.0	0.13040832726965726	-0.15930378101201254	0.0	0.0	-0.8782220851403797	0.0	0.0
0.0	0.17188865831533925	0.0	0.0	0.0	-0.8026014135491015	-0.5104179691297198	0.0	0.5194862193781544	-0.5304251564299289
0.0	0.0	0.06952031114775158	0.0	0.0	0.0	0.3024459671185719	0.0	-0.1303662322243616	-0.39114829893966657
-0.7989175035161389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7505505029113262	0.0	-0.5242778449728736	-0.6018162487694397	0.0	0.0	0.0	-0.32475894096299285	0.0
0.0	0.0	-0.4110048173191784	0.0	0.0	0.0	0.0	0.0	0.0	-1.1019558109225172
0.0	-0.10888511875405732	0.0	-0.5850865451370688	0.0	0.0	0.0	-0.45231783134715486	0.0	0.0
0.0	-0.5308829744383322	0.0	0.0	-0.5575321929390329	0.0	0.0	-0.27195762039245264	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4969967792016836	0.0	0.0	-0.18426817614598848	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17864167121510174	0.0	0.14673874188970368	-0.5539030593381903
0.0	0.0	0.0	0.14707783328808016	-0.17966686205089596	0.0	0.0	-1.3632182820761058	0.0	0.0
0.0	0.20175148317191932	0.0	0.0	0.0	-0.9420401972208542	-0.5990946890783325	0.0	0.14449632493565875	-0.6225777958259018
0.0	0.0	0.08487563850853821	0.0	0.0	0.0	0.3692488446860378	0.0	-0.15916092746591404	-1.1742032221599539
-1.2791934403520395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.07387535394754408	0.0	-0.43411394921408947	-0.49831750656567975	0.0	0.0	0.0	-0.2689077704806021	0.0
0.0	0.0	-7.342162099077676e-5	0.0	0.0	0.0	0.0	0.0	0.0	-0.8963751717912831
0.0	-0.10968231314790962	0.0	-0.5956020644169912	0.0	0.0	0.0	-0.4556294431037977	0.0	0.0
0.0	-0.42158119008376355	0.0	0.0	0.10427663590607472	0.0	0.0	-0.21596514256027752	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2868968729403858	0.0	0.0	-0.1368991309023139	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5237973501800218	0.0	0.16421514987478505	-0.6198722486914363
0.0	0.0	0.0	0.14935256886268264	-0.18244562614843243	0.0	0.0	-1.3905002986491928	0.0	0.0
0.0	0.15528126194560002	0.0	0.0	0.0	-0.7250563333072746	-0.4611028275104072	0.0	0.5446642027163908	-0.4791769769185605
0.0	0.0	0.08703169065022982	0.0	0.0	0.0	0.37862868295756263	0.0	-0.16320401055272918	-1.2251243732270702
-0.5147315057987703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6185565851164616	0.0	-0.4886333962227741	-0.5609001417053516	0.0	0.0	0.0	-0.3026793250908194	0.0
0.0	0.0	0.0581856251145314	0.0	0.0	0.0	0.0	0.0	0.0	-0.8966115144374497
0.0	-0.1241258731908447	0.0	-0.9569303022197225	0.0	0.0	0.0	-0.5156291917407929	0.0	0.0
0.0	-0.5586386998781555	0.0	0.0	-0.6511202570721336	0.0	0.0	-0.2861761608360724	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7523979959915699	0.0	0.0	-0.1960552514113145	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.585094096409897	0.0	0.1702644437153523	-0.6427068615685483
0.0	0.0	0.0	0.1352039658555801	-0.16516202162516672	0.0	0.0	-0.993150029332644	0.0	0.0
0.0	0.16291610592701639	0.0	0.0	0.0	-0.7607057858759831	-0.48377425678218405	0.0	0.2347335944418626	-0.5027370730462031
0.0	0.0	0.08169447814170244	0.0	0.0	0.0	0.35540930473256865	0.0	-0.15319553570803696	-0.9493620189756162
-1.5503425799614166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1177453429347284	0.0	-0.41318390437441677	-0.47429199949387185	0.0	0.0	0.0	-0.2559428526195551	0.0
0.0	0.0	-0.04292686373690646	0.0	0.0	0.0	0.0	0.0	0.0	-0.8947156221566448
0.0	-0.0797685215700011	0.0	0.28898101569957807	0.0	0.0	0.0	-0.3313650671384072	0.0	0.0
