-2.266411120288799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20037294913305861	0.0
0.0	1.415330954322928	0.0	-0.33054100126322944	0.0	-0.056992866070943664	0.0	0.0	0.0	0.0
0.0	0.0	0.8594180149068489	-0.1396173597353576	-0.5386221272581049	0.0	-0.29354136199797926	-0.13712074254218914	-0.14352976027604464	0.0
0.0	-0.330611197241947	0.04144580558034271	0.6732015504226256	-0.09224442148978139	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18785836574315834	-0.1091242863631233	-1.0871974935693252	0.0	0.0	0.0	0.0	0.0
0.0	-0.12571589425394833	0.0	0.0	0.0	0.581311686621578	0.0	0.0	0.0	0.0
0.0	0.0	-0.11732418176648833	0.0	0.0	0.0	-0.5236298916644258	0.0	0.0	0.0
0.0	0.0	-0.1353692391642032	0.0	0.0	0.0	0.0	0.004511149019619909	0.19769241562550025	0.0
-0.7373249751362188	0.0	0.06478017386345736	0.0	0.0	0.0	0.0	-0.720116247210861	0.34216716310233497	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4196483512892626
1.1641550824750984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07222140443516215	0.0
0.0	-0.7549521585243929	0.0	-0.6917455862368544	0.0	-0.11927283877308563	0.0	0.0	0.0	0.0
0.0	0.0	0.6144086123411946	-0.15225459316290182	-0.587374614515442	0.0	-0.32011077083968137	-0.1495319988110971	-0.15652111814046707	0.0
0.0	-0.5541040543965227	0.06946313101728228	-0.8638914605272694	-0.15460156331469985	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18444545631962717	-0.1071417752101518	-1.0449542950523476	0.0	0.0	0.0	0.0	0.0
0.0	-0.2183306318854513	0.0	0.0	0.0	-1.2175356302150138	0.0	0.0	0.0	0.0
0.0	0.0	-0.1333609790171184	0.0	0.0	0.0	-0.9857733305725975	0.0	0.0	0.0
0.0	0.0	-0.2194834908758885	0.0	0.0	0.0	0.0	-1.8359548089645967	0.32053235852599726	0.0
-0.6232226656081142	0.0	0.05475533041083042	0.0	0.0	0.0	0.0	-0.6086770179615186	0.6880789215810802	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739914563886995
-1.0324539481079913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1544708476772107	0.0
0.0	-0.3622559432877497	0.0	-0.6502556764126847	0.0	-0.11211902467780689	0.0	0.0	0.0	0.0
0.0	0.0	1.0792343390913546	-0.12839137511755985	-0.49531401910546435	0.0	-0.2699390619636362	-0.12609549933835426	-0.13198919766900782	0.0
0.0	-0.46248970183045335	0.057978248846024344	-0.27578990240447165	-0.12904007893934336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16141058086621185	-0.09376113956279353	-0.5631906280600398	0.0	0.0	0.0	0.0	0.0
0.0	-0.17857195974790907	0.0	0.0	0.0	-0.4706841900012231	0.0	0.0	0.0	0.0
0.0	0.0	-0.11623283097806386	0.0	0.0	0.0	-0.48598980952456544	0.0	0.0	0.0
0.0	0.0	-0.06034167753523822	0.0	0.0	0.0	0.0	1.608577934937002	0.08812261979522697	0.0
-0.7176299718652109	0.0	0.06304980288843166	0.0	0.0	0.0	0.0	-0.7008809136434557	0.9079174713544896	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9682986193950877
-1.0478716735592062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15829306188197623	0.0
0.0	-0.7054903257906088	0.0	-0.7240669806988744	0.0	-0.12484579008248484	0.0	0.0	0.0	0.0
0.0	0.0	0.5447483581339494	-0.17896996159921782	-0.6904383639297528	0.0	-0.37627904140387586	-0.17576964693894745	-0.18398511283724966	0.0
0.0	-0.4597824701978772	0.05763886712864532	-0.29893207609365624	-0.12828472939925178	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.17881727681091003	-0.10387244477611611	-0.8882978182936245	0.0	0.0	0.0	0.0	0.0
0.0	-0.18254714037624165	0.0	0.0	0.0	-0.5609225456693532	0.0	0.0	0.0	0.0
0.0	0.0	-0.13811784891983012	0.0	0.0	0.0	-1.1365696206783802	0.0	0.0	0.0
0.0	0.0	-0.1296427947553873	0.0	0.0	0.0	0.0	0.19955722290322875	0.18932955095171167	0.0
-1.076540302587865	0.0	0.09458308117092724	0.0	0.0	0.0	0.0	-1.0514144899643412	-0.05719466041559085	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.344108468518663
-1.4134265265722008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1708750889717663	0.0
0.0	-0.653096394848708	0.0	-0.703224203471344	0.0	-0.12125201621922613	0.0	0.0	0.0	0.0
0.0	0.0	0.529714798371459	-0.16284920095760777	-0.6282469687747289	0.0	-0.34238561981109344	-0.1599371553797859	-0.16741261128913576	0.0
0.0	-0.4812805045291853	0.0603338858052296	-0.42553186246654584	-0.1342829344104624	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18215868584120848	-0.10581342235481568	-0.9753806946513047	0.0	0.0	0.0	0.0	0.0
0.0	-0.18985360795744774	0.0	0.0	0.0	-0.6918107423909345	0.0	0.0	0.0	0.0
0.0	0.0	-0.1351199560188921	0.0	0.0	0.0	-1.0419616898689872	0.0	0.0	0.0
0.0	0.0	-0.2057982777511951	0.0	0.0	0.0	0.0	-1.445310597342972	0.3005465563033172	0.0
-0.9701740715480003	0.0	0.08523791700001317	0.0	0.0	0.0	0.0	-0.9475307837163061	-0.27392505670684564	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003441251556462799
-0.04820923893450613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11675279141120641	0.0
0.0	-1.2082123266158067	0.0	-0.8043887658391987	0.0	-0.13869511202919266	0.0	0.0	0.0	0.0
