0.6662362934231767	0.18744624351214698	0.5253247506650726	0.694314056915574	0.6524095070985776	0.4119768394137919	0.20884628672332584	0.7789622182185225	0.5331995637696686	0.7185131636882347
0.4353925081858737	0.17765081055194334	0.3252452078889076	0.4911132210150264	0.6302618331690966	0.2598548962591377	0.21257637077960198	0.6805292501876256	0.39824286964948813	0.3789931223369728
0.6185782259094197	0.2572728792897688	0.5120039519444456	0.7987343366235392	0.558116664552162	0.5067605658488366	0.22919003002239585	0.8289225069788086	0.5428224076930104	0.7340303420750862
0.42853791830294347	0.18949402038815083	0.30386755611279664	0.22592834751816912	0.6310614786494027	0.19664057626338788	0.23543983038801009	0.678055184461652	0.36900985369449063	0.42753159220314574
0.6447639148036786	0.2594089508026767	0.5737730224244727	0.5015136360280503	0.449564804438246	0.4012196978064525	0.28880932354046174	0.8021182264364654	0.5358629711879938	0.8016930389112463
0.40661331945060564	0.11492690824407457	0.4289802594583039	0.6073978070266154	0.5947443424309196	0.18873953703168772	0.32049647616824445	0.818728600618194	0.42616638801312084	0.30014148048050104
0.7165621395999889	0.17342648710631112	0.5176700824942411	0.553532192559845	0.48919063883193903	0.41657085634125307	0.24082850197749395	0.6194425588054603	0.509955419892669	0.648301770268573
0.4353851888060911	0.19005638432185376	0.45708348173446844	0.5478777393394103	0.6425350961309517	0.27656004412893836	0.26810993670815886	0.8898193130124955	0.4185431061762118	0.5906551503952797
0.573528432843687	0.18790995728885354	0.4806130360699319	0.6326526507723429	0.45418049232575725	0.39215078027966654	0.22733229791662352	0.44438577384872524	0.5018180113972156	0.6414731180926988
0.5963197713360936	0.21297861608563168	0.4343797498542572	0.6042923688506482	0.7538825304162281	0.34575043208191486	0.2588886512046539	0.8880268625182196	0.5392453595560337	0.6186288946642684
0.5502581801102092	0.18967977438155015	0.5572444218055349	0.4698552145057229	0.24792678531339465	0.34125235283877925	0.16506316337980273	0.6001817773781978	0.469879925374475	0.5724329352518317
0.5213177242182563	0.22642485190117403	0.49221742475368746	0.623159818649279	0.5934247353618184	0.40298868315809877	0.28191377631974557	0.8678864489250073	0.6114280215104929	0.6281552770923345
0.5227929593701172	0.1875157636831905	0.5006342728088307	0.5630728397824325	0.5641628508887022	0.36418282867763757	0.20074373152743613	0.5618110136448435	0.38434386259490866	0.5622418377332689
0.5395124413192531	0.2789585718002992	0.5372661117874747	0.633272143338467	0.6894852221293278	0.4254897812448258	0.2635962772801897	0.9295941280487411	0.43490460692898064	0.7894782496709181
0.5560991019330044	0.15505428810492008	0.4118245714813645	0.47082093154323107	0.5089058975012524	0.26220843482475475	0.19144851545931255	0.4209600761789137	0.4021947671056875	0.4907044805802181
0.6208191470567814	0.23465596029850855	0.5306140678948572	0.6603428428133798	0.6795228538829017	0.4076301127359381	0.2690678656828414	0.7751902071589122	0.6007824404633373	0.6460275223580789
0.4696639906804189	0.1768452028103235	0.3413499203582001	0.38784106369262494	0.4423679205102207	0.31441351567025855	0.14197695625578013	0.6412657542014624	0.46668184935367696	0.6546118256267294
0.5154365900053495	0.2739717726636376	0.5678008400723078	0.6203333959081652	0.7566870360515225	0.3614124827074889	0.1952824181440435	0.7971281392885626	0.5687146584309517	0.7157144561065228
0.5306624099549866	0.18227773814315354	0.3334248647204323	0.4278206153999748	0.35439202646897494	0.39128607817702793	0.13977638665141037	0.6194603049801143	0.4202191859844669	0.47310594700039127
0.5485006540494025	0.2444090159384505	0.554604599909745	0.6763573191678915	0.7030683726790787	0.4000599173393687	0.23017773636483543	0.9265592460442178	0.499060249989454	0.7488522540912922
0.42923412676541617	0.22699772373945398	0.33619637723129636	0.4535417965210493	0.42315171128380535	0.32818363105307724	0.2250162674974812	0.48772220112303943	0.3899155074731964	0.4747779121697575
0.6103454784149226	0.27903793996434834	0.5192584639951708	0.6341717533697216	0.7215844796593676	0.46567407862432525	0.264476310174365	0.9753983621612864	0.5400137541742661	0.7345308387526774
0.4808877938075736	0.15371053269574686	0.381213104134728	0.3637358236785738	0.24354382247544226	0.25022062318372007	0.1511293445267534	0.31144958395153743	0.5030980769627671	0.4520751272137572
0.5402425124152724	0.26109879143225256	0.6267405719827129	0.6414808272651741	0.5863375540505653	0.4229697046398875	0.24226770187581087	0.6903549952592896	0.5895338199197897	0.5982511434887026
0.5589895623328811	0.2197050631297107	0.31279991463214346	0.4540336468143048	0.6500302783110418	0.2847830497202122	0.19256783934505325	0.8401257284074349	0.37775018399775995	0.6087772088816277
0.622686354268779	0.19358629021831353	0.5390372032004465	0.7039632795413445	0.5316974542058079	0.42670862108148644	0.1997646194415908	0.6227750843713027	0.5356870388800151	0.6688682863143939
0.4761692422517616	0.2114948424263124	0.2850545018915256	0.4376838689942617	0.686500904746367	0.3285457331228567	0.2303594442434054	0.9187578467325672	0.43207356157522064	0.527501240851847
0.5840865421396961	0.24758445376057908	0.4793690782776917	0.6757728007901238	0.4093109278639053	0.47491130080509186	0.25297482264141663	0.5089539681282361	0.4935711420516578	0.7735445477125537
0.4567838652047607	0.24607641985326767	0.43962420358356774	0.4055253791504485	0.6171528390640124	0.16220355610554837	0.27308290702330673	0.8651726739283517	0.4638983537180532	0.35351126301523506
0.6479454642156194	0.18488467786018747	0.5202647137083684	0.6030124423085929	0.5150385898162275	0.388025693831612	0.18828364969986905	0.5419628753696835	0.5650109528063545	0.6459173706494069
0.5117206676343133	0.24192999681738075	0.40698901417918065	0.6048536009305608	0.7138973480961578	0.33840152622263037	0.2145357271335853	0.9130537989431855	0.4246945485036169	0.6048487862926935
0.5788130188290934	0.2065579373725823	0.49123443087337937	0.5919172346217058	0.4274599706962337	0.4075029305418637	0.21842975165767525	0.38929525259516584	0.549241765839479	0.7378283466321318
0.5341098207770382	0.23126475084973802	0.3424800310391927	0.569673216706025	0.5726761316634923	0.263810001466429	0.297119999469586	0.8116961187805559	0.5047013021906929	0.5647714279513274
0.564361035668278	0.18431343158975866	0.4897509184744883	0.5377060340841692	0.47908427414793736	0.3686725251873429	0.25776883983965704	0.7056984791557959	0.4932304200815531	0.7201478821602251
0.552790725615423	0.21332594996669715	0.5320942259963518	0.6313672029511191	0.6329114181388529	0.3292206235865019	0.29814396312262764	0.8634760623678198	0.5104545095335757	0.46864500011989857
0.5766002708739468	0.20808616368431165	0.47393607814005173	0.568334601671681	0.5112772462972369	0.38848402544122773	0.1793462832247767	0.6245093147567091	0.4646771246647201	0.7352752643367955
0.6101703750033047	0.21811076102141902	0.5534584768285853	0.5391054810596727	0.7340389735956634	0.374778269629948	0.2234097437197018	0.9461383609845236	0.5589363486579259	0.5234711735282644
0.4609763306572059	0.18388181409960483	0.4975000885447531	0.5833051264907031	0.4056160569697478	0.34259570543038226	0.14721983471213201	0.4873050438385092	0.6115345370100909	0.6551326366603163
0.6750504348949535	0.2580627737087019	0.43550768755438873	0.4777875015193136	0.6781103731041231	0.4625389747454708	0.203335683404061	0.7217854471279173	0.4268203170867008	0.3896812478182394
0.5286205544909401	0.201768509685062	0.5309772110269232	0.6968214308942611	0.635845835963182	0.3838036446849154	0.18537613088136923	0.8877182868147007	0.4911350695569613	0.7349863393476282
0.5149272152950558	0.17975336044427756	0.41528771922095264	0.44089096647034903	0.6633630381343014	0.2852915635312275	0.18002966491079814	0.40405302783209224	0.46836888910693464	0.49833351486495053
0.6101035543549497	0.29179918145366374	0.505068351864755	0.685029471835916	0.4859784820370694	0.41178792040737583	0.2124540713672885	0.9063810274847036	0.5758025806205739	0.7724306634174242
0.5098588728042713	0.08443410994028841	0.3643825655238162	0.3608288178020947	0.6748839562603605	0.27296221078210325	0.2104345198365166	0.44494611549307717	0.4511208377429205	0.3288593997862125
0.5366868849367731	0.1643726973743021	0.5654972487125992	0.6285678159482145	0.47489309171967403	0.46995334989029763	0.17980573975047554	0.8272232850588371	0.5976225250816147	0.6218188252551436
0.4765094224837814	0.20103641884696483	0.3838590904441518	0.37386663054805563	0.7413160978693669	0.2692407610319449	0.22291772266940107	0.6369349097985922	0.37416042616176387	0.5771130964823487
0.589046612221188	0.24568761717543633	0.6120543103068949	0.6422990216267316	0.45215164616829434	0.408534816871701	0.20152172964792625	0.9272024336248682	0.5298140894494773	0.707540701742074
0.5340473674598868	0.15492145292827622	0.27491254383327746	0.516453733274139	0.6756203773295162	0.3149688635917263	0.20072112358938504	0.4958330273982171	0.3629924656213417	0.5248406700517142
0.6271735277631961	0.22437931315990517	0.47152595210184145	0.5955075012901039	0.45746472434071905	0.5099177502201506	0.24225083933785024	0.9407283002230443	0.5504678289083345	0.8320454347963644
0.47878678571528943	0.17093900941624957	0.45688471693235644	0.5046024068127785	0.6439469939822727	0.05015567095947731	0.2783762388073481	0.44907918630210714	0.4051771873043931	0.13670064045813873
0.6023072523447113	0.2645651018027129	0.5241456774183852	0.5542878762008133	0.572464510478105	0.1481983622368832	0.20485593758635112	0.8133121503324441	0.595901958183267	0.38658265589833984
0.5662254653652647	0.232386000165293	0.3897509167889135	0.6998062763435566	0.6325034236288043	0.32813232271534576	0.2449235389777125	0.6445654608573961	0.4226228655470934	0.6560869327179167
0.5708650008152584	0.2102676537820261	0.41688590695628563	0.4517817979702958	0.5685060454797539	0.3292675691632408	0.2111521839963579	0.7929877926807991	0.5240877899489704	0.6979743313481968
