0.059832916197791984	0.660543004627503	0.7219012412649433	0.6408787968221537	0.6309904433652237	0.567624195936297	0.23902952253560364	0.42856151043428736	0.2976167048008659	0.6436143247328762
0.06595225670192412	0.6150774990763026	0.6477628253851463	0.49782497549287996	0.5696044254472684	0.4908744453486364	0.2361623053035229	0.39927359128504036	0.3417515754515783	0.6786120188247905
0.07748535328061439	0.7446621780165187	0.7420622167537781	0.6688720993643706	0.6282522314958807	0.587421887776963	0.2776128023600241	0.4768011851882946	0.3937849363203308	0.6267214873010987
0.06479418045320824	0.6177322940981624	0.6405110178855674	0.5477957565913623	0.5541527961217299	0.6718112720534269	0.26143849196610386	0.4383538374451858	0.32115041847007464	0.6749529394161814
0.06138004459551005	0.6763413811727753	0.7805009631389009	0.6475116356457737	0.619061143355534	0.4244849945688139	0.24088076203636916	0.35043559592199885	0.3542798520406095	0.6306157393972391
0.07132766154326002	0.588040004657157	0.5103344264090967	0.4705365460336774	0.5185923058136859	0.5450382072944272	0.27685801416460387	0.49002873890846305	0.3672581037375819	0.6909203471362607
0.08909977607913813	0.6495632017564918	0.746988966965803	0.6370380539969401	0.6187122798947225	0.4601518002055611	0.28257843532629945	0.45376507798864507	0.34633087283621006	0.431586686468732
0.09631625856062123	0.5913150492542358	0.5770238399373937	0.7078172602539944	0.685946491620335	0.6857687460795501	0.29724154351085397	0.5341440380864254	0.3014208669159509	0.6191899985353209
0.10252933978467396	0.7593110485245019	0.7317184308634197	0.4790957679252326	0.5281438898106114	0.41523155839456627	0.20581781507061844	0.2862939217630102	0.31153153848154064	0.6108492271137952
0.07405492213039887	0.6036123349360601	0.5891233094607301	0.6982973220477336	0.6533403821059077	0.6839640221924899	0.2313590517836091	0.4863601797492335	0.4041626252951143	0.585047063584726
0.0697328089506812	0.7231047523702536	0.8096191041395551	0.5288427324035895	0.5431631354664914	0.3826660083792704	0.231955608995821	0.40219667768479106	0.25123637330394666	0.589435727078072
0.07951928566957404	0.6136588385595372	0.5042975312966314	0.6477889800274562	0.6742373863538187	0.6575882581355895	0.2837771613139555	0.5505513761635294	0.3205868690998281	0.6232736859038147
0.0819922183239004	0.8549311001686066	0.7375134410885822	0.5326825538130575	0.5338246566682421	0.5031914744794594	0.297037637599688	0.38975849261674134	0.3023418773669822	0.6200442777374296
0.05182800171873666	0.33084658342924267	0.6830781708524784	0.6947349143634493	0.6638774005449755	0.641759400008898	0.22904175420709244	0.4798540412256081	0.3455286785545381	0.6276068478114294
0.0812072826922486	0.6398641322221151	0.7123262973305216	0.5076706446819048	0.48567921552392906	0.5383375956193841	0.1960773531484369	0.45827492219705834	0.32964355322746886	0.695617280481885
0.07651091700460158	0.592129684945719	0.545700180541932	0.7781848617414201	0.6958159554361242	0.5752050409277918	0.21607025517137549	0.46550442067451747	0.40581826318672715	0.5388167783666337
0.08489855146205745	0.6633348963256857	0.751388026819365	0.3318653693487445	0.579201792918881	0.4715060673192988	0.2567627522466496	0.43855075681433026	0.23946217499973269	0.5994358294972243
0.09080230852482639	0.7092827857283158	0.6956555774364223	0.6266855800669423	0.5383144418836633	0.6729753977124641	0.2491466543185035	0.5648201931860416	0.37513118590639344	0.6606296253286399
0.054090629607885625	0.492020470776733	0.7111705611820599	0.5609746310141093	0.6495833997226863	0.5102194631943813	0.21992886647625362	0.3214245933778991	0.24730544694931034	0.6706987755445983
0.06598801696899954	0.7661508652242034	0.5474607963228	0.6533341367083068	0.45904400146688895	0.6323085150841349	0.2223854816444849	0.48899363405894825	0.30998258755901076	0.5817477243695247
0.05583452249613098	0.5963141453894818	0.7926937271849643	0.5698583559460243	0.6532448507722564	0.6292216514563254	0.23554546559242343	0.40842921144616423	0.28481040928659546	0.6288862054835908
0.05333284875240154	0.656616199926199	0.6507753544559564	0.5853829051010487	0.6780892226746343	0.44200259723919155	0.2087837843066262	0.378773499024454	0.34027310576730724	0.7388070620167279
0.06435231936626296	0.6783392434478085	0.7863989076753096	0.6547286906171652	0.5706218553896922	0.5759576420128548	0.24959797268628983	0.5325150366982385	0.4252045623177939	0.4688849547137843
0.050469103398992764	0.6618556005686453	0.7554555936801415	0.5050626116337499	0.7402917482466398	0.43287455729679425	0.20397408478140988	0.4478239984218146	0.20250381402114004	0.6480469838734857
0.060436337813885764	0.6322757126412857	0.6404851444255621	0.8260838196448087	0.4703982338562156	0.603080394049841	0.24450754734697466	0.43601499850715875	0.3593671625494674	0.6171335632554642
0.07348066304512224	0.5927520672024833	0.7464715065684672	0.22301465526920444	0.6808396087396222	0.5503672385832605	0.27580239894034053	0.49296272538153796	0.2435466135485673	0.6573430992630254
0.08970539079446588	0.6942092161777434	0.7879582916220083	0.5494684565364265	0.5555133234201884	0.5988834721078028	0.15912246874660613	0.3862356179778824	0.42653254355097653	0.6778938731260853
0.05228458924823619	0.6408608953409362	0.5932005237075089	0.641885802386934	0.6165227574513723	0.6157916848361794	0.16291767641911087	0.5100582744905854	0.3077763337985722	0.5560771008228924
0.051146803443071966	0.6890722860354055	0.8401224354354568	0.6595910792881974	0.5981114528360588	0.469423476202313	0.21778111117181564	0.3007060140680598	0.3230431542302771	0.7449347804088751
0.03732158113709495	0.5461732208420005	0.4513973586636444	0.4929894604053229	0.5877919160131915	0.5873704473028961	0.22885597584183276	0.4415431796900742	0.29486464564110615	0.5240269732021671
0.05287146872703853	0.7733288388612878	0.8331802839143626	0.7246720763687102	0.6342978504325597	0.5873288118758428	0.2566205387653632	0.3561600170202851	0.3812464009926646	0.6576040438127835
0.028585446513667186	0.6113429675848134	0.41457441700803443	0.4346959895789103	0.5283073506437731	0.487784830266918	0.21208951541680024	0.47646389859055926	0.2991208626594444	0.5565472481582889
0.04476767194479339	0.6178132560092184	0.80018314104575	0.685561052178488	0.7557212984475579	0.5179752261900248	0.2942498828663974	0.38019017445337955	0.4233672395194373	0.732177477395011
