0.47962159966521406	0.32504567896817027	0.3817700881801501	0.09652446564712584	0.6233011847543523	0.40891937580387294	0.6256068927593031	0.2514834143826426	0.5986365597246361	0.6678912849137641
0.517156715808693	0.26705681156543465	0.3140510077960701	0.09816875145485435	0.6852662470421552	0.4815939448178485	0.6753286903728933	0.1908700432160517	0.8214655079633911	0.4838152125489943
0.4356177145080953	0.31328688200709476	0.3949034456984107	0.0883041807572649	0.6539686797774287	0.45615094746119306	0.4375795597133275	0.19918468395372851	0.5895211857015542	0.7386756572029385
0.5979371006680785	0.2223985735025431	0.26413713367520053	0.07838096141977409	0.48355177353740164	0.37386848867542777	0.7426358791149257	0.21589805590911262	0.7879516320200791	0.32686641889499374
0.4700592240865491	0.2854340336473757	0.37020851088537193	0.0889601908543661	0.7029445745399473	0.4600646675403827	0.40498741985095865	0.20031560568671228	0.557314713199928	0.6396353497065547
0.5406539254983669	0.2609821786665216	0.3159769135134779	0.10892510687523153	0.4834410461960401	0.489723183305707	0.675881767576132	0.2758990775521929	0.8452709181241839	0.48175870791802283
0.4514984887262771	0.2906112805668277	0.3387757805959437	0.09690784708814845	0.7102290234030583	0.46283336283975035	0.4776048846214943	0.18401958520951736	0.6393498239829545	0.5957700041362566
0.5027062530702721	0.33404385683722415	0.3116073293294598	0.08674230141185685	0.587157692061229	0.3909298402890705	0.6751962789784062	0.256095747773334	0.7940361193452294	0.6333316507146338
0.557075299372086	0.24942948016792593	0.2898793351299618	0.07215074290317813	0.6616928412267111	0.4658534748620727	0.4397076659124479	0.18613570844216218	0.5835973039139477	0.5243944325844208
0.5093701065057599	0.31619840001618066	0.35270005613808586	0.10026869572023914	0.5747177404973952	0.42859914265342447	0.6900716433381817	0.27011407341197907	0.9327391811015742	0.580448461279511
0.4521019717267706	0.227478091589856	0.23272008117635168	0.09666608110673867	0.6457715889933054	0.3822862727239461	0.49071033137891246	0.23201615451015514	0.3731729549680572	0.5763892855594284
0.434268581002837	0.32732897928158533	0.3379986049443015	0.11015552997679229	0.5607939487164002	0.5109532671271094	0.6465549979551924	0.27720594183928765	0.7883728513964826	0.5839037431273622
0.4592400027037141	0.20446163153205826	0.3127934979235914	0.09021242565597984	0.6669706292272289	0.41962294700288844	0.5897176923182578	0.24131737580834525	0.47825493721795975	0.5506044295264254
0.4457854156320372	0.2747334677712883	0.3811994197123105	0.10655189666461462	0.6802043929444501	0.45195649759929835	0.7080053168636481	0.22729125241751846	0.7992238710318764	0.6009992109928475
0.5449317818194722	0.24417285791896706	0.30230868770105407	0.06196906222465181	0.48352468552278816	0.5366138779747702	0.32680465195845254	0.219198144419332	0.5463056720201588	0.47410995060750294
0.41461384075703595	0.28685713066845603	0.398466368888283	0.09621754521454573	0.7528115531526104	0.4287385847156261	0.5663844524534072	0.2616058985030917	0.7988392177646123	0.6327232689690312
0.5656557662577981	0.2512861068407369	0.3245636882401547	0.10196168818314333	0.3935479494927767	0.53492337499912	0.5923841866591395	0.2909401650606217	0.49944289929424274	0.4567015844251264
0.26499692725549145	0.3180541144289457	0.39825330896371136	0.11471269321897336	0.6487124788956229	0.3427291850666711	0.613529500929937	0.19632330803305703	0.7801414488567634	0.6172967949950948
0.4446757934400227	0.24855727989575938	0.2899344276593118	0.10118501097065023	0.5330832029050876	0.5513436172304951	0.6219913314281184	0.2641848998154314	0.7008165376815753	0.39869816731657703
0.4485417736015421	0.29477682856011395	0.3975879732485728	0.10519875355951334	0.7715346755480085	0.4755973871833463	0.5524821572686494	0.2560599515013991	0.6959091714936049	0.6068041758095608
0.49708799039382906	0.21969532770597613	0.29386237640089724	0.0897890807786309	0.3652001445773688	0.5194401091502499	0.6162216906466329	0.3005846204744245	0.783489218888953	0.5046427860561761
0.4395639594531625	0.2653672687103468	0.33356315146716636	0.07674433356136062	0.5445814609554873	0.3433473347606051	0.6025398757439786	0.26865452663210065	0.5731158592572824	0.5908356849818176
0.5022985550323116	0.2845801071376103	0.3601429743210711	0.08183349517331132	0.7088718652061128	0.5540321236019925	0.5428507468379682	0.2598311054478016	0.7962788754861181	0.5210782745347547
0.461339923610509	0.2701009480118693	0.3671638359741118	0.0994946146473804	0.5234618216808262	0.37292060233516267	0.6608241613940523	0.20364674391905152	0.5695734703886101	0.5900945975939699
