-0.025999193981854463	0.0	-0.1250145991228833	-0.13320462710086162	-0.3654741167104989	0.0	0.0	0.0	0.0	0.0
0.0	-0.22157937645660883	0.0	-0.27390210982448954	0.0	-0.6625019242099771	0.0	0.0	0.0	0.0
-0.5503285169743208	0.0	-0.028444900269545714	0.34067912974097864	-0.15161500291061383	0.0	-0.04370081720492021	-0.3296442268114122	0.0	0.0
-0.465958341480502	-0.4167140891150839	-0.7016940909382124	-0.7753520183349173	0.0	0.0	0.0	0.0	-0.27406938755193644	0.0
0.2599031890211619	0.0	-0.3641599775213868	0.0	0.019559092132227396	-0.753547597389055	-0.0739597633056415	0.0	0.0	0.0
0.0	0.09019136899815056	0.0	0.0	0.2565059073117714	-2.250179727360679	0.08691096172355331	-0.3228851076397018	0.23202082596155738	0.0
0.0	0.0	-0.058338544629711275	0.0	-0.39436249821037905	-0.6299960641334511	0.20169383063335766	0.0	0.0	0.0
0.0	0.0	-0.6539439248940926	0.0	0.0	-0.5838341969693718	0.0	-1.2385501473424088	0.0	0.0
0.0	0.0	0.0	-0.2582665775109167	0.0	-0.35308220439098387	0.0	0.0	-0.09019366967365483	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6122537441649458
-0.5397526965590045	0.0	-0.15628958347783484	-0.166528516133147	-0.456905016481055	0.0	0.0	0.0	0.0	0.0
0.0	0.7756044142467551	0.0	-0.21642556105123092	0.0	-0.5234802708768493	0.0	0.0	0.0	0.0
-0.6239462022986055	0.0	-0.41277233409996406	0.38625192525539465	-0.17189660786192493	0.0	-0.04954669454940829	-0.3737408785564317	0.0	0.0
-0.272834810485533	-0.24400058848420236	-0.4108662884146621	0.2608816391183697	0.0	0.0	0.0	0.0	-0.16047715590847006	0.0
0.2279502188956189	0.0	-0.31938948845396775	0.0	0.6474304628695978	-0.6609050870827015	-0.06486701567027112	0.0	0.0	0.0
0.0	0.04418214164604733	0.0	0.0	0.12565482102981454	0.5404934293798207	0.042575165053132406	-0.15817207033889322	0.11366028824417368	0.0
0.0	0.0	-0.06321521679588753	0.0	-0.42732829519097154	-0.6826590897584598	0.5070845158045857	0.0	0.0	0.0
0.0	0.0	-0.3618627067864405	0.0	0.0	-0.32306718479576046	0.0	0.5027490080817228	0.0	0.0
0.0	0.0	0.0	-0.25493203141400106	0.0	-0.3485234693897716	0.0	0.0	0.24932101553972388	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6275929264399851
-0.9712744342664414	0.0	-0.1762466078926652	-0.18779297655514315	-0.5152484093436003	0.0	0.0	0.0	0.0	0.0
0.0	-0.43107328361815395	0.0	-0.3316751239882272	0.0	-0.8022406545009266	0.0	0.0	0.0	0.0
-0.4101569603313799	0.0	0.24370812843958498	0.25390637045512165	-0.11299786730359888	0.0	-0.032569990098484596	-0.245682115117552	0.0	0.0
-0.2687675727312622	-0.2403631919079328	-0.40474137027381574	0.27420460668885427	0.0	0.0	0.0	0.0	-0.15808487045908995	0.0
0.2930178244128765	0.0	-0.41055811878810994	0.0	0.03059028909129369	-0.8495581697557116	-0.08338308206039681	0.0	0.0	0.0
0.0	0.08440300249707038	0.0	0.0	0.2400436868387339	-1.68888959764327	0.08133312755820658	-0.30216275514056584	0.21713002663710795	0.0
0.0	0.0	-0.09549089274523252	0.0	-0.6455085099975288	-1.031203074604087	-0.7087886611396474	0.0	0.0	0.0
0.0	0.0	-0.5409369874029266	0.0	0.0	-0.48294280232447456	0.0	-0.4439317291623762	0.0	0.0
0.0	0.0	0.0	-0.3496197764304869	0.0	-0.47797327300525894	0.0	0.0	-0.6995897554783018	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4566252274753069
0.10737749579588551	0.0	-0.12344653940252275	-0.13153383975451985	-0.36088997017666286	0.0	0.0	0.0	0.0	0.0
0.0	0.6394315850662451	0.0	-0.2017932746259721	0.0	-0.48808836418968604	0.0	0.0	0.0	0.0
-0.4632752986892817	0.0	0.30220755943303734	0.28678910999504126	-0.1276319209212784	0.0	-0.03678804299454429	-0.2774997531962899	0.0	0.0
-0.26497714267058375	-0.2369733489338347	-0.39903330124935776	0.6629657666668584	0.0	0.0	0.0	0.0	-0.15585539895314401	0.0
0.25997221063208775	0.0	-0.3642566862550423	0.0	0.2941725078460905	-0.7537477144760248	-0.07397940454985352	0.0	0.0	0.0
0.0	0.07054753424275217	0.0	0.0	0.20063848104929513	-1.0838338803298115	0.06798160529516553	-0.2525601777721512	0.18148629238447708	0.0
0.0	0.0	-0.03870987399024363	0.0	-0.26167472481695686	-0.41802668221749284	0.8656669237247933	0.0	0.0	0.0
0.0	0.0	-0.4454084716955843	0.0	0.0	-0.3976559571799085	0.0	0.08448187307263842	0.0	0.0
0.0	0.0	0.0	-0.2080005542882417	0.0	-0.2843623628362621	0.0	0.0	0.5310695148603629	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.68743659491175
-0.5585074702894521	0.0	-0.1511049706484271	-0.16100424598030863	-0.4417480523536	0.0	0.0	0.0	0.0	0.0
0.0	-0.13023614234131442	0.0	-0.2988492456605804	0.0	-0.7228429179523338	0.0	0.0	0.0	0.0
-0.6506754273802103	0.0	-0.5891513277375787	0.40279856759462257	-0.1792604849163554	0.0	-0.05166922489863038	-0.38975156029201935	0.0	0.0
-0.377660750087197	-0.3377481235062106	-0.568725341139897	-0.5076295826980425	0.0	0.0	0.0	0.0	-0.22213412930849777	0.0
0.27378808047256853	0.0	-0.38361461283338155	0.0	0.11638222395645137	-0.7938046124438544	-0.07791093946911268	0.0	0.0	0.0
0.0	0.06861312363274638	0.0	0.0	0.1951369818022526	-0.9482819985132096	0.06611755235582832	-0.24563498764621006	0.1765099453962021	0.0
0.0	0.0	-0.054714188480559776	0.0	-0.36986222734390983	-0.5908567588340791	0.4374921641055919	0.0	0.0	0.0
0.0	0.0	-0.6422155283597102	0.0	0.0	-0.5733632089966667	0.0	-1.1588810958611107	0.0	0.0
0.0	0.0	0.0	-0.2883622690411875	0.0	-0.3942267195295326	0.0	0.0	-0.19393786288665782	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9802220128545454
-0.38490754084587686	0.0	-0.1495307454306002	-0.1593268892189012	-0.43714588128697807	0.0	0.0	0.0	0.0	0.0
0.0	0.33281891966562804	0.0	-0.2711624695993883	0.0	-0.6558754074520896	0.0	0.0	0.0	0.0
-0.49305961195779835	0.0	0.042674597240355265	0.3052269950242199	-0.1358374719759905	0.0	-0.039153173620297875	-0.2953404185728348	0.0	0.0
-0.15643183750195513	-0.13989952506506165	-0.23557319665307846	1.0083071607328595	0.0	0.0	0.0	0.0	-0.09201075306767292	0.0
0.2667417260500247	0.0	-0.3737417048564335	0.0	0.3519215786107336	-0.7733748383212011	-0.07590578244421535	0.0	0.0	0.0
0.0	0.05887135592067423	0.0	0.0	0.16743121578979941	-0.19418360635533682	0.056730108633125644	-0.2107594585212681	0.15144886675876662	0.0
0.0	0.0	-0.0698343067354993	0.0	-0.4720726552197108	-0.7541384287884051	0.17448861136954907	0.0	0.0	0.0
0.0	0.0	-0.34393324172390766	0.0	0.0	-0.3070599486423402	0.0	0.6577715743952918	0.0	0.0
0.0	0.0	0.0	-0.321638295824715	0.0	-0.4397191444624671	0.0	0.0	-0.2921126836590773	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1531967964197265
-0.4569651421756891	0.0	-0.14732662624787174	-0.1569783725186028	-0.43070224576693344	0.0	0.0	0.0	0.0	0.0
0.0	-0.44980275596109665	0.0	-0.3408350390741885	0.0	-0.8243962391144877	0.0	0.0	0.0	0.0
-0.5116424624894726	0.0	-0.09510349711893827	0.31673064993573324	-0.140957030295333	0.0	-0.04062881176948168	-0.30647145977190765	0.0	0.0
-0.23490025250098465	-0.21007509908039076	-0.35374003310279234	0.4207303892077153	0.0	0.0	0.0	0.0	-0.13816464393402003	0.0
0.31700696425221997	0.0	-0.44417019048893636	0.0	-0.18332919247311075	-0.9191108318736647	-0.0902095896962047	0.0	0.0	0.0
0.0	0.08215923242122102	0.0	0.0	0.23366236359796413	-1.58574762370088	0.07917096706164514	-0.2941300581041763	0.21135784031762686	0.0
0.0	0.0	-0.06130040359024256	0.0	-0.414384356939214	-0.6619810836346539	0.10928496510061513	0.0	0.0	0.0
0.0	0.0	-0.5523436190974855	0.0	0.0	-0.4931265220625189	0.0	-0.6078481527947678	0.0	0.0
0.0	0.0	0.0	-0.3468864284393571	0.0	-0.47423644982288266	0.0	0.0	-0.646783748352175	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.273607341116528
-0.3786833799133349	0.0	-0.14547782047510818	-0.15500844672376968	-0.42529735176646655	0.0	0.0	0.0	0.0	0.0
0.0	0.28238225253728233	0.0	-0.23912628707730657	0.0	-0.5783877510816403	0.0	0.0	0.0	0.0
-0.3886508856924167	0.0	0.4993343084423917	0.2405931028955407	-0.1070729634172636	0.0	-0.030862222814754033	-0.23280007624904764	0.0	0.0
-0.2475328688391721	-0.22137265240625692	-0.3727636913324768	0.7136814728768763	0.0	0.0	0.0	0.0	-0.14559495071205739	0.0
0.31074627452265335	0.0	-0.43539810639187776	0.0	-0.04615652815805482	-0.9009589664753177	-0.08842800659107738	0.0	0.0	0.0
0.0	0.08130873929696655	0.0	0.0	0.2312435455566969	-1.5733843541561456	0.07835140776024745	-0.2910852926568599	0.2091699134754454	0.0
0.0	0.0	-0.061261875023565705	0.0	-0.4141239078329912	-0.6615650148842732	0.14322250983414675	0.0	0.0	0.0
0.0	0.0	-0.40835808616426306	0.0	0.0	-0.364577766129219	0.0	0.29952873160956023	0.0	0.0
0.0	0.0	0.0	-0.2518104204449102	0.0	-0.3442558429208721	0.0	0.0	0.1345746348396073	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074832412122507
-0.8106917429127793	0.0	-0.1624902029117309	-0.17313535409672445	-0.4750322266353954	0.0	0.0	0.0	0.0	0.0
0.0	0.37288228094847503	0.0	-0.24259736946174942	0.0	-0.5867834467564866	0.0	0.0	0.0	0.0
-0.528496662476043	0.0	-0.07887294736784223	0.32716418918874834	-0.1456003469711053	0.0	-0.04196718019857518	-0.3165670473195853	0.0	0.0
-0.3710497024813113	-0.3318357565928297	-0.5587696592108604	-0.301810924940514	0.0	0.0	0.0	0.0	-0.21824561480596766	0.0
0.31574820235098494	0.0	-0.4424064926005614	0.0	0.06793695890824925	-0.9154612536982953	-0.08985138811882457	0.0	0.0	0.0
0.0	0.058822758289717794	0.0	0.0	0.16729300323620197	-0.26000658736014337	0.05668327857731403	-0.2105854789988736	0.1513238474514921	0.0
0.0	0.0	-0.05624429785660578	0.0	-0.38020560769223116	-0.6073803606949272	0.43033706067373356	0.0	0.0	0.0
0.0	0.0	-0.4924107181923782	0.0	0.0	-0.4396190640986804	0.0	-0.16615647906612963	0.0	0.0
0.0	0.0	0.0	-0.30912400961651204	0.0	-0.4226105746918192	0.0	0.0	-0.32026136568905217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5066083534499048
-0.3018833418842106	0.0	-0.13632092645380003	-0.1452516610197935	-0.39852761624973954	0.0	0.0	0.0	0.0	0.0
0.0	-0.2933949571548553	0.0	-0.30881512074983836	0.0	-0.7469479218433236	0.0	0.0	0.0	0.0
-0.5762483793096146	0.0	-0.19046658618396817	0.35672473862918	-0.15875590126895137	0.0	-0.04575907719137158	-0.34517010401936143	0.0	0.0
-0.357843886897718	-0.3200255819011311	-0.5388828111042581	-0.23010992720205503	0.0	0.0	0.0	0.0	-0.2104781612228437	0.0
0.31427260110241234	0.0	-0.44033897307710157	0.0	-0.21757396577075208	-0.9111829846252841	-0.08943148130856586	0.0	0.0	0.0
0.0	0.07995386860299085	0.0	0.0	0.2273902684581367	-1.507298919777115	0.07704581592443774	-0.28623485547288513	0.20568445559871887	0.0
0.0	0.0	-0.06302389869483266	0.0	-0.4260350047127164	-0.6805930517483056	0.08089048474357051	0.0	0.0	0.0
0.0	0.0	-0.4758111918673931	0.0	0.0	-0.4247991831378027	0.0	-0.26540353361460833	0.0	0.0
0.0	0.0	0.0	-0.2502249336615783	0.0	-0.34208828731268287	0.0	0.0	0.0856525380712252	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5232676571706869
-0.35245382604379816	0.0	-0.14618780750352314	-0.15576494682879746	-0.4273729644061617	0.0	0.0	0.0	0.0	0.0
0.0	0.41222859396773803	0.0	-0.2386441955272389	0.0	-0.5772216900397233	0.0	0.0	0.0	0.0
-0.5201508541236066	0.0	0.013489384924315617	0.32199774289567784	-0.1433010844058963	0.0	-0.04130445123943943	-0.31156794686122496	0.0	0.0
-0.30125777471010623	-0.2694197055863034	-0.45366888312723214	0.19293876556948952	0.0	0.0	0.0	0.0	-0.1771950976298017	0.0
0.24798159049692997	0.0	-0.3474561845938987	0.0	0.4130985390527813	-0.7189828351835386	-0.07056727470864592	0.0	0.0	0.0
0.0	0.06343265981269686	0.0	0.0	0.18040364770146014	-0.5860850084374374	0.061125510458961134	-0.22708892678982617	0.16318299950610807	0.0
0.0	0.0	-0.055127414214271336	0.0	-0.37265559035468865	-0.5953191702207414	0.5285677168386967	0.0	0.0	0.0
0.0	0.0	-0.4522445147518142	0.0	0.0	-0.4037591038814065	0.0	0.026706671225990908	0.0	0.0
0.0	0.0	0.0	-0.28850922503880555	0.0	-0.3944276264687406	0.0	0.0	-0.1264728842160452	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8802663628089622
-0.5148980083751544	0.0	-0.14835377782738762	-0.15807281544035295	-0.4337050735877254	0.0	0.0	0.0	0.0	0.0
0.0	-0.6401778535622348	0.0	-0.3566891201629684	0.0	-0.8627433669793589	0.0	0.0	0.0	0.0
-0.5621566089240794	0.0	-0.30516852557223545	0.34800127269314557	-0.15487363142081573	0.0	-0.04464006943015699	-0.3367291989783449	0.0	0.0
-0.2695868049594276	-0.24109584455376587	-0.4059750651397201	0.13401730234302556	0.0	0.0	0.0	0.0	-0.15856673000542343	0.0
0.32290941760785463	0.0	-0.4524403363436451	0.0	-0.31536849401364553	-0.9362240483816673	-0.09188923069926212	0.0	0.0	0.0
0.0	0.0873763283528738	0.0	0.0	0.2484998800958963	-1.8924670579651763	0.08419830870043629	-0.3128072619227912	0.22477902374824515	0.0
0.0	0.0	-0.06921632487167742	0.0	-0.46789516205095977	-0.7474648625487128	-0.14726980779426047	0.0	0.0	0.0
0.0	0.0	-0.5884152055135962	0.0	0.0	-0.5253308516494508	0.0	-0.8891377545886631	0.0	0.0
0.0	0.0	0.0	-0.342893521292692	0.0	-0.4687776542216074	0.0	0.0	-0.6570179718621412	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46488482543900744
