0.0	0.0	-1.9361362997161047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6525959892643933	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6018088332366184	-0.12937444179395918	0.0	0.0	0.0	-0.34312006409244833
0.0	-0.3597470016196482	0.0	0.0	-0.5887028229174448	-0.2571357734147379	0.3227299245430441	0.0	0.0	0.0
0.0	-0.14687684947328877	0.0	0.0	0.0	-0.20082843633032824	0.73036253400514	-0.13946523540090705	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2733319093269665	-1.2189006794273687	-0.5505667064141408	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5693216657574909	-0.701193539356808	0.0
0.0	0.0	0.0	0.0	-0.43521931187840124	0.0	0.0	0.0	0.0	0.4366391226107811
-1.6555827893435577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8143842621908004	0.0	0.0	0.0	-0.2267973284884317	-0.09873211087972446	0.0	0.0	0.0
0.0	0.0	-0.6103484977649272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9284306834263308	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.30920071340955413	-0.1799069299263917	0.0	0.0	0.0	-0.4771396612116741
0.0	-0.4137983961835563	0.0	0.0	-0.6771544525881212	-0.897328616146122	0.3712195642357176	0.0	0.0	0.0
0.0	-0.2082190610501042	0.0	0.0	0.0	-0.2847031958733997	-0.0033308846958457483	-0.19771203200807866	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1793349438325169	0.24368140932139726	-0.3612305991420982	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40496165046649535	0.346037038316644	0.0
0.0	0.0	0.0	0.0	-0.6857865274157172	0.0	0.0	0.0	0.0	-1.2086483200626779
-0.998478168645301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46718730745035364	0.0	0.0	0.0	-0.20976557887337482	-0.09131764703803388	0.0	0.0	0.0
0.0	0.0	-2.120128902840264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.47690346118375393	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6812372836844736	-0.10495077645396252	0.0	0.0	0.0	-0.27834490834585585
0.0	-0.24235285675570903	0.0	0.0	-0.3965948576967949	0.6042108741328027	0.2174153469561241	0.0	0.0	0.0
0.0	-0.24300615045287965	0.0	0.0	0.0	-0.33226846428905465	-0.2637690820176526	-0.23074371555704254	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.25408066945027774	-0.8575534244687445	-0.5117893395146977	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5279789713172262	-0.4501062828646608	0.0
0.0	0.0	0.0	0.0	-0.669667438558905	0.0	0.0	0.0	0.0	-0.9416542213459731
-1.285058075925676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1827172697557917	0.0	0.0	0.0	-0.2514265161381902	-0.10945398182115193	0.0	0.0	0.0
0.0	0.0	-0.8076377803600403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6503190552112019	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.38718274735458624	-0.12156991220506397	0.0	0.0	0.0	-0.32242130276354597
0.0	-0.3314488176976983	0.0	0.0	-0.5423946655643994	-0.12881855069634351	0.29734355378604244	0.0	0.0	0.0
0.0	-0.2750711288002064	0.0	0.0	0.0	-0.37611172131391735	-0.6677642267279279	-0.26119064963393523	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18115431862677148	0.22129051001746136	-0.3648953274596669	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46376525562952864	0.06066190444061026	0.0
0.0	0.0	0.0	0.0	-0.7084960932484988	0.0	0.0	0.0	0.0	-1.2163643265659858
-1.0556458825199322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3171684464686335	0.0	0.0	0.0	-0.19872332336424806	-0.08651060101789099	0.0	0.0	0.0
0.0	0.0	-1.8199856443780476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.49655309773809675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2324457930296816	-0.13379455145418287	0.0	0.0	0.0	-0.3548428455698515
0.0	-0.3053572666392493	0.0	0.0	-0.49969752092316755	0.07288108095563683	0.27393675882626944	0.0	0.0	0.0
0.0	-0.22058365244867292	0.0	0.0	0.0	-0.30160961485871146	-0.11507300761169414	-0.20945268859365598	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.28163726602337374	-1.235075473179319	-0.5672960114308693	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5005656551886688	-0.39680514927454225	0.0
0.0	0.0	0.0	0.0	-0.7348252924640106	0.0	0.0	0.0	0.0	-1.4047888649263427
-1.7840958399599898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2870809222467479	0.0	0.0	0.0	-0.2585770214198631	-0.112566824838402	0.0	0.0	0.0
0.0	0.0	0.2710874767412317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.095906745098925	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.27552131818998293	-0.14720449930431487	0.0	0.0	0.0	-0.39040800126839015
0.0	-0.3368421930452828	0.0	0.0	-0.5512205773242792	-0.29657769536391465	0.30218196414421566	0.0	0.0	0.0
0.0	-0.2308521210156782	0.0	0.0	0.0	-0.31564995200656015	-0.2604892497433856	-0.21920299567771862	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.21440054785570287	-0.23350495420033002	-0.43186250656558783	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41363776049186657	0.20625101980649685	0.0
0.0	0.0	0.0	0.0	-0.5506112424061151	0.0	0.0	0.0	0.0	-0.3088244493784602
-1.3853730688000048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.42551281508676464	0.0	0.0	0.0	-0.20771344108766224	-0.090424286006183	0.0	0.0	0.0
0.0	0.0	-1.942842239536076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0948965094720515	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.37189117472555955	-0.18615834290596878	0.0	0.0	0.0	-0.49371932866745283
0.0	-0.24011932996375204	0.0	0.0	-0.39293983480135186	0.38516208569312216	0.21541164454918854	0.0	0.0	0.0
0.0	-0.21374178364644486	0.0	0.0	0.0	-0.2922545543569637	0.034281535094586646	-0.20295607019186768	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2681079224689266	-1.028039678777652	-0.5400441397446882	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46704660981842516	-0.1990689116112898	0.0
0.0	0.0	0.0	0.0	-0.7727007906930077	0.0	0.0	0.0	0.0	-1.7540055700724513
-0.45534403383901756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3123032380936612	0.0	0.0	0.0	-0.26200701683890837	-0.11406001124534594	0.0	0.0	0.0
0.0	0.0	-0.05683944963365617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.41401689132306174	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5529875671122334	-0.13224519637686555	0.0	0.0	0.0	-0.3507337278333072
0.0	-0.27864182285989775	0.0	0.0	-0.4559794159838947	0.15438425801342093	0.24997026816414636	0.0	0.0	0.0
0.0	-0.230376923273899	0.0	0.0	0.0	-0.31500020209858315	-0.24892471080632983	-0.2187517770877442	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2512942228038704	-0.7516874930792429	-0.5061766587395599	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4224301628595308	0.06077907319456077	0.0
0.0	0.0	0.0	0.0	-0.4928425649278674	0.0	0.0	0.0	0.0	0.07793584973859646
-2.412081911110869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.16898288629067904	0.0	0.0	0.0	-0.19097291321709406	-0.08313660027849877	0.0	0.0	0.0
0.0	0.0	-1.9823136966848398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2291060919849168	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2825244444867181	-0.16994268764159504	0.0	0.0	0.0	-0.4507130238945672
0.0	-0.2636409148106524	0.0	0.0	-0.43143139508265965	0.280787639511894	0.23651291646694275	0.0	0.0	0.0
0.0	-0.2055040966675999	0.0	0.0	0.0	-0.28099095630953275	0.14754626006198213	-0.1951340685777022	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.25078564320236535	-0.8113800318888522	-0.505152237562978	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49209778814298905	-0.26984090596299903	0.0
0.0	0.0	0.0	0.0	-0.8420214404545593	0.0	0.0	0.0	0.0	-2.141319958511962
0.37436844724386265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.282823295461976	0.0	0.0	0.0	-0.25803046648267947	-0.11232889204166437	0.0	0.0	0.0
0.0	0.0	-0.27104064040594933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.22655577396806992	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8141788622915141	-0.13234153828223288	0.0	0.0	0.0	-0.35098924074826976
0.0	-0.31643305846892567	0.0	0.0	-0.5178223416633562	-0.050018759203038554	0.2838728790589688	0.0	0.0	0.0
0.0	-0.28489395398793244	0.0	0.0	0.0	-0.3895427189821778	-0.8500738971677309	-0.2705178011354883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.24036972261877207	-0.6101313178367997	-0.4841716681735466	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48742961112524336	-0.2183525940721689	0.0
0.0	0.0	0.0	0.0	-0.24997659481152992	0.0	0.0	0.0	0.0	1.5623612621893437
-1.670413250994534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.43181107632231885	0.0	0.0	0.0	-0.20549049867261426	-0.08945656827130256	0.0	0.0	0.0
0.0	0.0	-2.1764946795442466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5072612540023835	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4418724273644432	-0.20992626713190787	0.0	0.0	0.0	-0.5567553624517506
0.0	-0.3327564437396697	0.0	0.0	-0.5445345114526574	-0.3595373679549845	0.2985166283410936	0.0	0.0	0.0
0.0	-0.1960663047086694	0.0	0.0	0.0	-0.2680864243269915	0.14378313320218483	-0.1861725209823039	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.25439699934574217	-0.8174450993408262	-0.5124265161587092	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4219069211545937	0.0545629892322852	0.0
0.0	0.0	0.0	0.0	-0.5501232336870641	0.0	0.0	0.0	0.0	-0.44680340319685863
-0.9274613152927207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9732544009384559	0.0	0.0	0.0	-0.23966008738989855	-0.1043316800922144	0.0	0.0	0.0
0.0	0.0	-0.23436929682700036	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.17715763046321986	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0006540426247091391	-0.16497559724042246	0.0	0.0	0.0	-0.43753956897433194
0.0	-0.31976535154380453	0.0	0.0	-0.5232754248888934	-0.19961766411864146	0.28686228741475545	0.0	0.0	0.0
0.0	-0.2139218661236205	0.0	0.0	0.0	-0.29250078568907195	-0.13544323854140194	-0.20312706545191678	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2886315748664631	-1.2943320714641413	-0.5813845003777509	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4417393570519441	-0.13606314026512734	0.0
0.0	0.0	0.0	0.0	-0.620936193268075	0.0	0.0	0.0	0.0	-0.7786606487696925
-1.3196776367470568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8072044351557168	0.0	0.0	0.0	-0.23076086343754712	-0.10045756406155808	0.0	0.0	0.0
0.0	0.0	-1.6615243341143626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.335790357431387	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2016063433603097	-0.16932942835579673	0.0	0.0	0.0	-0.44908656999431756
0.0	-0.26552770645005935	0.0	0.0	-0.4345190082090375	0.20932945334289665	0.23820556191130435	0.0	0.0	0.0
0.0	-0.22343614239215753	0.0	0.0	0.0	-0.30550989660530614	-0.039081185527761075	-0.21216123785021632	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2007488287474084	-0.03791740762733031	-0.40436413637949425	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3978990354303508	0.31958678216291814	0.0
0.0	0.0	0.0	0.0	-0.7783938916845258	0.0	0.0	0.0	0.0	-1.750985910167704
-0.9778376442532752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8223927805982887	0.0	0.0	0.0	-0.22973080177570282	-0.10000914536594124	0.0	0.0	0.0
0.0	0.0	-1.1182749887875152	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.02287857391641035	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.4543114789336684	-0.13367410162368132	0.0	0.0	0.0	-0.35452339488864637
0.0	-0.29514244985354693	0.0	0.0	-0.4829816304494357	0.15700865778684814	0.26477302143407794	0.0	0.0	0.0
0.0	-0.285079159521543	0.0	0.0	0.0	-0.3897959551991045	-0.8549844853628804	-0.27069366093528097	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2912847439129299	-1.3326194069919297	-0.5867287228912145	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5106262511249656	-0.4718375082574693	0.0
0.0	0.0	0.0	0.0	-0.5535566243943355	0.0	0.0	0.0	0.0	-0.2964211104554566
-1.8581884628093486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7863591031763499	0.0	0.0	0.0	-0.22852085320077356	-0.0994824161594957	0.0	0.0	0.0
0.0	0.0	-1.3928067016021028	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8944573163695484	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03959213399889461	-0.1447214807867071	0.0	0.0	0.0	-0.38382267064906145
0.0	-0.3452050069157137	0.0	0.0	-0.5649057841804603	-0.40245087717913375	0.30968426514247444	0.0	0.0	0.0
0.0	-0.1306301433950912	0.0	0.0	0.0	-0.17861390361871646	0.8673654288260567	-0.12403836114665476	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.20017946453589788	-0.0024835735391539604	-0.40321727804358576	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27240040584401753	0.9193326749602673	0.0
0.0	0.0	0.0	0.0	-0.7701527952588687	0.0	0.0	0.0	0.0	-1.6453036174969076
-1.0109460030562505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2875396820902074	0.0	0.0	0.0	-0.19684497894732852	-0.0856928977826826	0.0	0.0	0.0
0.0	0.0	-1.4527674281139458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4531708666740535	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6623630401032925	-0.12682219901955316	0.0	0.0	0.0	-0.33635114055399273
0.0	-0.3057091897367548	0.0	0.0	-0.5002734204303729	0.09203614466748022	0.27425246990708896	0.0	0.0	0.0
0.0	-0.2207692674271926	0.0	0.0	0.0	-0.3018634109200327	-0.11970840681834916	-0.2096289371771871	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2853854814806971	-1.2442806039347039	-0.5748459628593374	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44113999222313427	-0.1240942134049694	0.0
0.0	0.0	0.0	0.0	-0.43820292847616943	0.0	0.0	0.0	0.0	0.42413620807514807
-0.568971466768041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4718446358541106	0.0	0.0	0.0	-0.26847983121729035	-0.11687783379717939	0.0	0.0	0.0
0.0	0.0	-0.6812160656486999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5826548132393725	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4292332998587509	-0.18359107132119543	0.0	0.0	0.0	-0.4869105465115998
0.0	-0.38133679130494524	0.0	0.0	-0.6240331247037157	-0.7094002875326367	0.34209817824541366	0.0	0.0	0.0
0.0	-0.24952412264839646	0.0	0.0	0.0	-0.3411806527569061	-0.4671152320482851	-0.236932781634128	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17373696169839983	0.35641275258232796	-0.34995470166735737	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3948030253720849	0.4101691011067694	0.0
0.0	0.0	0.0	0.0	-0.7693254514469362	0.0	0.0	0.0	0.0	-1.7276023523682702
-1.9115374253155193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5731942779031587	0.0	0.0	0.0	-0.142052421217075	-0.0618399497728341	0.0	0.0	0.0
0.0	0.0	-2.1247549340204106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.118322361724636	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6836083492396506	-0.12484306986513585	0.0	0.0	0.0	-0.3311021987004511
0.0	-0.32016010514186966	0.0	0.0	-0.523921413754656	0.1140941107094855	0.2872164218435153	0.0	0.0	0.0
0.0	-0.23156477994167485	0.0	0.0	0.0	-0.3166243886060515	-0.11964796107976539	-0.21987969282387268	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2547878830894375	-0.8606438846197342	-0.5132138650485152	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5078798119868158	-0.3562955552445767	0.0
0.0	0.0	0.0	0.0	-0.43159220243688756	0.0	0.0	0.0	0.0	0.4689955722619401
0.03645099886106973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2250440094626067	0.0	0.0	0.0	-0.25185548256580426	-0.10964072458914283	0.0	0.0	0.0
0.0	0.0	0.15822646925847206	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.37912567412982456	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.577620956218895	-0.19719904993469808	0.0	0.0	0.0	-0.5230009089455478
0.0	-0.39234950973601557	0.0	0.0	-0.6420547298850723	-0.7413740968542025	0.35197771517628945	0.0	0.0	0.0
0.0	-0.29346208577647553	0.0	0.0	0.0	-0.4012581425872995	-1.0140801944718523	-0.27865357284573644	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.23969722258151197	-0.5114611743894959	-0.4828170655166912	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37095880438767137	0.33865469171885376	0.0
0.0	0.0	0.0	0.0	-0.7565856141472084	0.0	0.0	0.0	0.0	-1.6803064518562052
-2.0036774168464992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3638063195066954	0.0	0.0	0.0	-0.20455943227868678	-0.08905124537330236	0.0	0.0	0.0
0.0	0.0	-2.119551713309188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5685513791939645	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1915607376165807	-0.08564055154777545	0.0	0.0	0.0	-0.22713134934938436
0.0	-0.23664573581239742	0.0	0.0	-0.3872555214551241	0.6318700498461343	0.21229547464836174	0.0	0.0	0.0
0.0	-0.17748411579391735	0.0	0.0	0.0	-0.24267852678066582	0.39276836420921557	-0.16852801566677203	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2943880091999417	-1.4417273607235053	-0.5929795647794025	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5017136645671455	-0.4380699336886964	0.0
0.0	0.0	0.0	0.0	-0.4283273001037025	0.0	0.0	0.0	0.0	0.5770584744217024
0.047596190408252914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7566726304801328	0.0	0.0	0.0	-0.22468264147644515	-0.0978115201746447	0.0	0.0	0.0
0.0	0.0	-0.5006630294761711	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.14301055529439077	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.06412192410645035	-0.14398698813539582	0.0	0.0	0.0	-0.3818746880174168
0.0	-0.3644706545775746	0.0	0.0	-0.5964327770749327	-0.4429549210983216	0.3269675252897236	0.0	0.0	0.0
0.0	-0.21050859947285233	0.0	0.0	0.0	-0.2878337397474521	0.01198957803314582	-0.1998860370758144	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19204014635928596	0.08354606302770051	-0.3868224209191897	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38477102091914145	0.40660364007815275	0.0
0.0	0.0	0.0	0.0	-0.8546910219119501	0.0	0.0	0.0	0.0	-2.1604358694778987
-2.120562002916394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3569083417406378	0.0	0.0	0.0	-0.26186330264187624	-0.11399744787155781	0.0	0.0	0.0
0.0	0.0	-1.854625650387078	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.139380335710121	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8240761516302995	-0.11406257896472043	0.0	0.0	0.0	-0.30251074989953874
0.0	-0.3588366019148462	0.0	0.0	-0.5872130123734036	-0.3506097504417417	0.32191320271711654	0.0	0.0	0.0
0.0	-0.2550786241162262	0.0	0.0	0.0	-0.34877546329634124	-0.6564487481406474	-0.2422069950824934	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.29111614853457074	-1.3957922967046232	-0.5863891247725447	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5737610018259365	-0.7722750917191833	0.0
0.0	0.0	0.0	0.0	-0.3964364958770539	0.0	0.0	0.0	0.0	0.7081310241890948
-0.7287418857334305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4960992020827213	0.0	0.0	0.0	-0.20840884784237423	-0.09072701874677715	0.0	0.0	0.0
0.0	0.0	0.8653061194513565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.044391302930382404	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.14607747231185653	-0.15823954607379806	0.0	0.0	0.0	-0.4196745697057508
0.0	-0.38221061779175336	0.0	0.0	-0.6254630855295404	-0.6192553728167232	0.3428820901470602	0.0	0.0	0.0
0.0	-0.1706938593854082	0.0	0.0	0.0	-0.2333940372120706	0.4098264724395686	-0.16208040522413744	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2157018516354256	-0.17406990014826373	-0.4344836953532796	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2491900136781307	0.9863837298204311	0.0
0.0	0.0	0.0	0.0	-0.775715301180174	0.0	0.0	0.0	0.0	-1.709688038238284
-1.692982060210396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2131198599312139	0.0	0.0	0.0	-0.255732486535714	-0.11132850807578909	0.0	0.0	0.0
0.0	0.0	-1.6702604803455756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4718204788012672	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6151151912814058	-0.12382834469124643	0.0	0.0	0.0	-0.3284109981675386
0.0	-0.2850805018473193	0.0	0.0	-0.4665158998981147	0.13081008903022684	0.25574642300188544	0.0	0.0	0.0
0.0	-0.2204990109405594	0.0	0.0	0.0	-0.3014938823808973	-0.18026529774492284	-0.20937231821605004	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.27943383570591906	-1.1121844485031471	-0.5628576881641814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37180033366758525	0.22309740711764614	0.0
0.0	0.0	0.0	0.0	-0.5186296544652768	0.0	0.0	0.0	0.0	-0.06078466749608258
