0.3857454574150052	0.3333814466294553	0.4016931359877458	0.3847846946929252	0.28990061983867443	0.9532859693070084	0.2507947354679861	0.5057704254229067	0.39386847684211146	0.7559690707798229
0.4822476518010338	0.26342355185611543	0.45542780168280156	0.22530481785284423	0.25425971108350204	0.4669872094521088	0.2717593260940159	0.27987025827283724	0.3887831398046605	0.5996396372408719
0.543827111844529	0.4037001858695164	0.2993797896364532	0.22194612524408427	0.32683727060446444	0.8921052972318392	0.4105109809929269	0.4183690983750206	0.533186330742834	0.7312607474479259
0.38090704719469204	0.24561378464010122	0.33815167089522385	0.21881601822846797	0.28997760776585235	0.7456586512640742	0.16641197803275184	0.3444858551945811	0.31721046636923733	0.6091407026074203
0.46624999343607965	0.3637459890553124	0.47493786869619814	0.3118692455597643	0.3053880736606733	0.7252127204185743	0.23521379412915658	0.49669950071681085	0.43976579850401615	0.8143894628265607
0.46139255893654585	0.3300468785895312	0.3598916931383927	0.12918016799997956	0.2975284451490274	0.6222462106591223	0.30021449104508496	0.26600333050261443	0.490513278533759	0.4756777481411194
0.4545915215512798	0.4148492264676977	0.3734555977434091	0.19397876139462694	0.3535951820214578	0.8683895630610674	0.26352763168976834	0.4271911651382126	0.5290178486251653	0.8609687126049813
0.4488868403901206	0.2910538643314791	0.2836821793944697	0.20441067555548917	0.3466118978222354	0.8594001977664738	0.2633619991435845	0.31583050947010805	0.3840225386864709	0.46705897403079494
0.5013803034798472	0.2952787111843825	0.3857577340826131	0.3064098949951869	0.3521911367045393	0.6217325535293222	0.24179166436294888	0.3808381253228887	0.4714284132170968	0.7391963062001962
0.4206322981403932	0.3758760082666072	0.42061243685021704	0.2955046374535819	0.3505452249394431	0.8450797673623319	0.27093685832679876	0.3679997929038421	0.3816045980050916	0.5830764614192222
0.451077578695536	0.2904670839723487	0.37966600191529876	0.24877627578762615	0.27660305771695204	0.670457331637891	0.23699023266104918	0.3497729574569328	0.43998991319784325	0.7985200285306503
0.45776090383666734	0.4341461077211679	0.41032663979774664	0.22262264070638	0.3601788830249419	0.9235321383143077	0.2975578152736039	0.455089492369114	0.5229284805343117	0.5738073254398898
0.42010322916165327	0.19519432803341222	0.3760861650428439	0.21705415679871964	0.21449285965581566	0.6108728666638937	0.21704216189921766	0.2502910593809596	0.3977176196465458	0.7627832309016145
0.53918098550036	0.3268331301957373	0.45165646876233506	0.2607412357035009	0.2945138594121024	0.9052621945257562	0.2872364186485101	0.3874467960248969	0.5322928963651904	0.6124522358705277
0.5181689896957881	0.2773779751076463	0.27171219390846024	0.20443953198901518	0.30964605314373456	0.5206090322552794	0.2289703125363064	0.3867090374845032	0.39402153241056725	0.741996329895506
