0.0	0.0	0.0	0.0	0.0	-0.07632343377384958	0.0	1.4280957343900682	-0.09772752969096027	-0.10666339834905786
0.0	0.0	0.0	0.4070750769601198	0.0	0.0	0.0	0.11414336354686522	0.7163476581721806	-0.2425001256437043
0.0	0.06602408913530919	0.0	-0.3104725752648736	0.0	0.0	-0.26426206043479544	0.10479356749585564	-0.19833452706177712	0.38041355433314405
-0.7412885427240619	0.0	0.0	0.5596631967461163	-0.3403139482559499	0.0	-0.5272218043137239	0.0	0.0	0.0
0.0	0.06949711212005716	0.0	-0.47363861148342024	0.0	0.0	0.0	0.0	0.0	0.2378719639930506
0.0	0.0	-0.9461797059924612	0.23978427152966084	0.0	0.0	0.0	0.0	0.0	0.0
-0.12237345253827708	-0.06457646050991965	-0.1684549634832441	0.5022751599192624	-0.12701311539581683	0.0	0.0	0.0	0.1415542013113047	-0.35556261728736127
0.66252830639797	0.0	0.0	0.14915821445534475	-1.5534053040010214	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8157485629847758	0.0	-0.9604282238109185	0.0	0.0
-0.5890187531525888	0.0	0.0	0.0	0.0	0.0	-0.039498461452278644	0.0	0.0	-0.11149472088997296
0.0	0.0	0.0	0.0	0.0	-0.12921076246425786	0.0	0.1907959470360302	-0.16544654768197645	-0.18057441006320038
0.0	0.0	0.0	0.8294205021243585	0.0	0.0	0.0	0.2325685144229034	-1.9383181898282258	-0.4940970041168252
0.0	0.07793239497304202	0.0	-0.3664703546951301	0.0	0.0	-0.311925170644733	0.12369445454952305	-0.2341067465253949	0.10528961899459266
0.723275858104779	0.0	0.0	0.3140889813528228	-0.19098783334212568	0.0	-0.29588252439442536	0.0	0.0	0.0
0.0	-1.1122387005399421	0.0	-0.6573506845002477	0.0	0.0	0.0	0.0	0.0	0.33013629920187293
0.0	0.0	-1.040488915643491	0.2468542397046812	0.0	0.0	0.0	0.0	0.0	0.0
-0.15150260046745512	-0.07994790939788657	-0.20855311752668632	0.10324104102513054	-0.15724666483459934	0.0	0.0	0.0	0.17524903613427334	-0.44019891594706956
0.48496806080766325	0.0	0.0	0.10918321424064628	-0.43335127329995227	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4456846614039611	0.0	-0.5353627283310943	0.0	0.0
-0.7001558707931534	0.0	0.0	0.0	0.0	0.0	-0.1965612044338616	0.0	0.0	-0.1325317453404336
0.0	0.0	0.0	0.0	0.0	-0.08798884164656808	0.0	1.3106670851263784	-0.1126643772339604	-0.12296601977616572
0.0	0.0	0.0	0.4564281618412921	0.0	0.0	0.0	0.12798190937929116	0.2917519152201602	-0.271900425396669
0.0	0.07648743175078777	0.0	-0.3596755399744468	0.0	0.0	-0.30614169126067287	0.12140100600758247	-0.22976611720266193	0.3328684080620279
-0.6687958446652792	0.0	0.0	0.5050163684515554	-0.3070848954886598	0.0	-0.47574262972981723	0.0	0.0	0.0
0.0	-1.1690386641786974	0.0	-0.6752286739365073	0.0	0.0	0.0	0.0	0.0	0.33911502761704765
0.0	0.0	-0.27953477742963884	0.19865593598036108	0.0	0.0	0.0	0.0	0.0	0.0
-0.14273989156456285	-0.075323828654144	-0.1964906825979235	0.14163724830300173	-0.14815172688868433	0.0	0.0	0.0	0.16511286497669003	-0.41473839614139457
0.6703085326317876	0.0	0.0	0.15090981456342795	-1.641173517772896	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.787218446532159	0.0	-0.9519738083941127	0.0	0.0
-0.9647402693634434	0.0	0.0	0.0	0.0	0.0	-1.6671768007648655	0.0	0.0	-0.18261463915755755
0.0	0.0	0.0	0.0	0.0	-0.1415239619246131	0.0	0.13140355633592993	-0.18121285307932192	-0.19778233211349563
0.0	0.0	0.0	0.7445356807593154	0.0	0.0	0.0	0.20876691227856473	-1.4426119778142898	-0.44352996866974237
0.0	0.09608376262315353	0.0	-0.45182559295309815	0.0	0.0	-0.38457619662250314	0.15250434190875353	-0.28863294999987843	-0.504643600242478
0.9496647997980123	0.0	0.0	0.2863299887813182	-0.17410844513768436	0.0	-0.26973260738260696	0.0	0.0	0.0
0.0	-0.3225519901322298	0.0	-0.5325170934482596	0.0	0.0	0.0	0.0	0.0	0.2674420619587567
0.0	0.0	-1.4349401149351035	0.270635678098868	0.0	0.0	0.0	0.0	0.0	0.0
-0.1252821388990361	-0.06611137405542532	-0.17245895817753948	0.6168018995143589	-0.13003208159090532	0.0	0.0	0.0	0.1449187935992729	-0.36401396121733687
0.4489448231327869	0.0	0.0	0.10107312783588897	-0.20075332019925818	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2710384660009528	0.0	-0.5644363249324864	0.0	0.0
-0.558319438285834	0.0	0.0	0.0	0.0	0.0	0.490324599563563	0.0	0.0	-0.10568368087764331
0.0	0.0	0.0	0.0	0.0	-0.10675166993936508	0.0	1.0248972359403101	-0.1366890413299692	-0.14918741639570934
0.0	0.0	0.0	0.6086535443651797	0.0	0.0	0.0	0.1706657241395521	-0.6148053079045601	-0.3625831433460661
0.0	0.06463964216336805	0.0	-0.303962332983222	0.0	0.0	-0.25872079793258823	0.10259617046851888	-0.19417568687150466	0.6243250322816116
-0.2547176890874838	0.0	0.0	0.4489458748611928	-0.27299015571420876	0.0	-0.4229223139196242	0.0	0.0	0.0
0.0	-1.278319600960592	0.0	-0.6874296713683313	0.0	0.0	0.0	0.0	0.0	0.3452426429579767
0.0	0.0	-0.45100843796304946	0.21016151446314646	0.0	0.0	0.0	0.0	0.0	0.0
-0.16119927569395245	-0.08506484409126348	-0.22190121743975824	-0.01281913743336982	-0.16731097947108992	0.0	0.0	0.0	0.1864655629919479	-0.4683731249033829
0.578131688944611	0.0	0.0	0.13015759418923925	-1.0091256823137595	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7914442306109366	0.0	-0.9475823269426924	0.0	0.0
-0.9739388862528665	0.0	0.0	0.0	0.0	0.0	-1.6298066913662035	0.0	0.0	-0.184355835371041
0.0	0.0	0.0	0.0	0.0	-0.16312568530059526	0.0	0.021563193874851394	-0.20887255021581944	-0.22797113667260063
0.0	0.0	0.0	0.7281169196296932	0.0	0.0	0.0	0.2041631113418859	-1.3064443262071515	-0.4337490907378875
0.0	0.09505810634282405	0.0	-0.4470025329024267	0.0	0.0	-0.3804709973613322	0.1508764181910937	-0.28555190706613653	-0.5009311326306487
0.08127324289507976	0.0	0.0	0.4321643060639354	-0.2627858007226222	0.0	-0.4071135042070239	0.0	0.0	0.0
0.0	-0.4933770638728354	0.0	-0.5520133469650296	0.0	0.0	0.0	0.0	0.0	0.277233518993933
0.0	0.0	-1.1419049832882335	0.25322036520766195	0.0	0.0	0.0	0.0	0.0	0.0
-0.15119993035172583	-0.07978819040352535	-0.208136472558067	0.3296846157765082	-0.1569325192945447	0.0	0.0	0.0	0.17489892566828433	-0.43931949172317825
0.5907662960371375	0.0	0.0	0.13300208462997531	-1.1150526102544125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08278119385736948	0.0	-0.633895528922577	0.0	0.0
-0.5691637904768193	0.0	0.0	0.0	0.0	0.0	0.24372245049909935	0.0	0.0	-0.10773639654127048
0.0	0.0	0.0	0.0	0.0	-0.10093893696324807	0.0	0.7235394996984243	-0.12924618916228106	-0.1410640154653295
0.0	0.0	0.0	0.831112086648823	0.0	0.0	0.0	0.23304283269556228	-1.869810267652107	-0.49510470388263467
0.0	0.061703674767888295	0.0	-0.2901561999474416	0.0	0.0	-0.24696955980935095	0.09793619709435687	-0.18535612249011796	0.4564683503959136
-0.969079909878012	0.0	0.0	0.5877850614570246	-0.35741398782926903	0.0	-0.5537135592473208	0.0	0.0	0.0
0.0	-1.8828566386217784	0.0	-0.7827815935995276	0.0	0.0	0.0	0.0	0.0	0.3931305230035022
0.0	0.0	0.02743288020687107	0.1797366213341126	0.0	0.0	0.0	0.0	0.0	0.0
-0.15260148592613346	-0.08052779116109066	-0.21006580435519617	-0.006870779470384836	-0.15838721339864548	0.0	0.0	0.0	0.17652016030548331	-0.4433917864731707
0.594588365768214	0.0	0.0	0.13386256574618705	-1.0342037035393215	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.710457421663691	0.0	-0.9474725967933032	0.0	0.0
-0.8751780342822121	0.0	0.0	0.0	0.0	0.0	-1.3590616926870354	0.0	0.0	-0.16566150082500403
0.0	0.0	0.0	0.0	0.0	-0.09892048529016222	0.0	0.8716811760829717	-0.12666168416744877	-0.1382431922370061
0.0	0.0	0.0	0.482125530135866	0.0	0.0	0.0	0.1351874206411182	0.14428247324020105	-0.2872086950325357
0.0	0.07718597992806193	0.0	-0.36296040242973066	0.0	0.0	-0.30893763715037875	0.12250974308404958	-0.23186453649452982	0.2124950865952977
0.20012860847093283	0.0	0.0	0.39881317240186126	-0.24250600379950757	0.0	-0.3756955997111465	0.0	0.0	0.0
0.0	0.10460636509379073	0.0	-0.46141607035408727	0.0	0.0	0.0	0.0	0.0	0.23173352892266139
0.0	0.0	-1.8915619202697445	0.3001177509842789	0.0	0.0	0.0	0.0	0.0	0.0
-0.14486170236640059	-0.07644350803404494	-0.199411492248449	0.07402129518013234	-0.1503539839520585	0.0	0.0	0.0	0.16756724725616273	-0.4209034310116336
0.7529789280946348	0.0	0.0	0.16952180209132162	-2.3108561574680504	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.41257389062039107	0.0	-0.5350618463758301	0.0	0.0
-0.4324029852937703	0.0	0.0	0.0	0.0	0.0	0.8842428142271535	0.0	0.0	-0.08184909206928213
0.0	0.0	0.0	0.0	0.0	-0.11567368161943896	0.0	0.7133345371100921	-0.14811313637201198	-0.16165609133408362
0.0	0.0	0.0	0.7603316866213329	0.0	0.0	0.0	0.21319609338481388	-1.4974264968089546	-0.4529398628711091
0.0	0.07770314098514296	0.0	-0.36539230762253977	0.0	0.0	-0.31100757932316336	0.12333058215735176	-0.2334180739232814	0.21429100484900576
-0.5088129729764279	0.0	0.0	0.5591362745246234	-0.339993543086086	0.0	-0.5267254256238912	0.0	0.0	0.0
0.0	-1.0940680740605484	0.0	-0.6585438220791869	0.0	0.0	0.0	0.0	0.0	0.3307355197306371
0.0	0.0	0.18232622289715938	0.16948489535234534	0.0	0.0	0.0	0.0	0.0	0.0
-0.1395418897984976	-0.07363624339383298	-0.1920884265567011	0.5829494455671574	-0.1448324761939945	0.0	0.0	0.0	0.1614136101432456	-0.40544643081357074
0.2741919546502471	0.0	0.0	0.06173016606038408	1.254185546254858	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.2625219823455356	0.0	-1.047627631424114	0.0	0.0
-0.801020470507091	0.0	0.0	0.0	0.0	0.0	-0.9892434613337516	0.0	0.0	-0.15162429601491273
0.0	0.0	0.0	0.0	0.0	-0.12397857594869967	0.0	0.3589517257692226	-0.1587470500602768	-0.17326233345774808
0.0	0.0	0.0	0.6748204967283354	0.0	0.0	0.0	0.18921885825617527	-1.0053910893939921	-0.40199969122550855
0.0	0.07883164632255962	0.0	-0.37069900647892023	0.0	0.0	-0.31552443293800414	0.12512174810594434	-0.23680807256339176	0.07397614742183578
-0.5920323122612916	0.0	0.0	0.554406652742354	-0.33711760578694	0.0	-0.5222699607223805	0.0	0.0	0.0
0.0	-0.9630370591564487	0.0	-0.6168967936197133	0.0	0.0	0.0	0.0	0.0	0.30981944529341554
0.0	0.0	-1.2181990725699947	0.2602989495559467	0.0	0.0	0.0	0.0	0.0	0.0
-0.20952518666331282	-0.11056642320494148	-0.28842495603487367	-0.6524558423461914	-0.2174691173616543	0.0	0.0	0.0	0.24236605111268078	-0.6087866462240072
0.6119693387760817	0.0	0.0	0.13777562859092052	-1.1651812831510182	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.019260992932062182	0.0	-0.6265524144457105	0.0	0.0
-0.7299600130036538	0.0	0.0	0.0	0.0	0.0	-0.6634311761542088	0.0	0.0	-0.13817333909163282
0.0	0.0	0.0	0.0	0.0	-0.08070301061266512	0.0	0.9251859675714231	-0.10333531231270907	-0.11278393729576003
0.0	0.0	0.0	0.7176775373845529	0.0	0.0	0.0	0.20123592107587882	-1.1455279547687873	-0.4275302096287962
0.0	0.07791260005066906	0.0	-0.3663772707827765	0.0	0.0	-0.311845941274954	0.12366303600879143	-0.23404728312925446	-0.07000691230872036
-0.5977152191378681	0.0	0.0	0.5231458149474124	-0.31810885338435624	0.0	-0.49282118616934456	0.0	0.0	0.0
0.0	-0.8517670520994247	0.0	-0.6259517938612403	0.0	0.0	0.0	0.0	0.0	0.3143670700841047
0.0	0.0	-0.9194088404562075	0.23759398134516124	0.0	0.0	0.0	0.0	0.0	0.0
-0.10941450089666652	-0.05773802282938867	-0.1506161293220046	0.5541702850120784	-0.11356283850876196	0.0	0.0	0.0	0.12656407059740474	-0.3179096895696428
0.6263856306805329	0.0	0.0	0.14102123838414696	-1.3219172787249585	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.188118946913426	0.0	-1.0384176210579101	0.0	0.0
-0.6765915550043993	0.0	0.0	0.0	0.0	0.0	-0.3760194189542292	0.0	0.0	-0.12807128156441913
0.0	0.0	0.0	0.0	0.0	-0.10280265297394055	0.0	0.6001544529723288	-0.1316325645225688	-0.14366859276785282
0.0	0.0	0.0	0.6268443934879999	0.0	0.0	0.0	0.17576641642500898	-0.7691581969669445	-0.37341967804819365
0.0	0.07325930494130958	0.0	-0.34449555253431285	0.0	0.0	-0.29322108223463644	0.11627731662201665	-0.2200689140691029	0.3789835948543713
0.2752188937654463	0.0	0.0	0.35930092885651355	-0.2184798257632416	0.0	-0.3384737197383751	0.0	0.0	0.0
0.0	-0.896290048229708	0.0	-0.6340277724975112	0.0	0.0	0.0	0.0	0.0	0.31842300820401215
0.0	0.0	-0.8999701589096363	0.23661775105874813	0.0	0.0	0.0	0.0	0.0	0.0
-0.11571244036694629	-0.061061444952901736	-0.15928564988778107	0.5500980159142047	-0.12009955783883323	0.0	0.0	0.0	0.1338491456944201	-0.33620868984398433
0.5480937492552839	0.0	0.0	0.12339500698094863	-0.8686376619713585	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7693125078604888	0.0	-0.46989622657585434	0.0	0.0
-0.8137231627910418	0.0	0.0	0.0	0.0	0.0	-0.7734275758698976	0.0	0.0	-0.15402877485904118
0.0	0.0	0.0	0.0	0.0	-0.10133441867743148	0.0	1.0532148333567943	-0.12975257952044564	-0.14161670841340498
0.0	0.0	0.0	0.6001953958563231	0.0	0.0	0.0	0.1682940694379444	-0.6211654323579792	-0.3575445099533571
0.0	0.081664833671602	0.0	-0.38402182522561046	0.0	0.0	-0.3268642929233702	0.1296185887830162	-0.24531888854448222	0.09274898954729205
-0.3432984633144238	0.0	0.0	0.46152299349781156	-0.28063791409066824	0.0	-0.43477038829581716	0.0	0.0	0.0
0.0	-1.3873307839699542	0.0	-0.7078498463669053	0.0	0.0	0.0	0.0	0.0	0.3554981141425987
0.0	0.0	-0.92980492199815	0.23969883200360503	0.0	0.0	0.0	0.0	0.0	0.0
-0.14652571107544093	-0.07732160528846288	-0.2017021077414581	0.06075935084371076	-0.15208108182988359	0.0	0.0	0.0	0.16949207179038583	-0.425738297394032
0.6611720450585548	0.0	0.0	0.148852872754819	-1.6042467333194392	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5094279997951308	0.0	-0.8990874421053036	0.0	0.0
-0.8548964163815087	0.0	0.0	0.0	0.0	0.0	-1.1085036189109934	0.0	0.0	-0.16182241537155634
0.0	0.0	0.0	0.0	0.0	-0.13924992895024288	0.0	0.22468461868913453	-0.17830109172330788	-0.19460432932967364
0.0	0.0	0.0	0.7419950883269455	0.0	0.0	0.0	0.2080545332063848	-1.4085295024227533	-0.4420165034174358
0.0	0.09014691389129074	0.0	-0.4239080746824267	0.0	0.0	-0.36081390169471544	0.14308136362244758	-0.27079882156444945	-0.2857196577781531
0.37690844686380043	0.0	0.0	0.3524597812951144	-0.21431993468811444	0.0	-0.33202912559341924	0.0	0.0	0.0
0.0	0.2820517483278824	0.0	-0.43783622972550856	0.0	0.0	0.0	0.0	0.0	0.2198912025899412
0.0	0.0	-0.9519020309646107	0.24034938637241357	0.0	0.0	0.0	0.0	0.0	0.0
-0.12762263146851133	-0.06734645178553351	-0.1756807974093813	0.5086543673965929	-0.13246131151491047	0.0	0.0	0.0	0.1476261337083826	-0.37081438766999364
0.5545275778837924	0.0	0.0	0.12484348605885773	-0.9161306827811071	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2751852840525095	0.0	-0.6723121324549629	0.0	0.0
-0.7452030837503281	0.0	0.0	0.0	0.0	0.0	-0.45407159749463366	0.0	0.0	-0.1410586834194836
0.0	0.0	0.0	0.0	0.0	-0.09509962298090562	0.0	0.8803498462885537	-0.12176930162764636	-0.13290346709129633
0.0	0.0	0.0	0.6497892235121032	0.0	0.0	0.0	0.18220011925574955	-0.8871209284223271	-0.38708822343119587
0.0	0.07896444670886839	0.0	-0.3713234888227653	0.0	0.0	-0.31605596777887973	0.12533252914705195	-0.2372070012295365	0.08473847311637972
-0.4197507110883122	0.0	0.0	0.4958742016013085	-0.3015258254720663	0.0	-0.4671303969974391	0.0	0.0	0.0
0.0	-1.6641500237421176	0.0	-0.7501196113775326	0.0	0.0	0.0	0.0	0.0	0.3767269408826978
0.0	0.0	-0.3355529661007499	0.2023779901971381	0.0	0.0	0.0	0.0	0.0	0.0
-0.14783255920934563	-0.07801122893771933	-0.2035010686280622	0.16868336675949058	-0.1534374777588497	0.0	0.0	0.0	0.17100375459407385	-0.42953541460573214
0.6301816667169726	0.0	0.0	0.14187585840828126	-1.3563438261318863	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7838937691352408	0.0	-0.9598259397078318	0.0	0.0
-0.7384729658234606	0.0	0.0	0.0	0.0	0.0	-0.6256950285873237	0.0	0.0	-0.13978474669710167
0.0	0.0	0.0	0.0	0.0	-0.10627749744048502	0.0	0.43913033488723313	-0.13608189219278227	-0.14852475163295675
0.0	0.0	0.0	0.7388714959325998	0.0	0.0	0.0	0.2071786816438119	-1.3792251051852875	-0.44015573720756357
0.0	0.08230793163905838	0.0	-0.38704593785963104	0.0	0.0	-0.3294382988076947	0.1306393151745757	-0.24725073694860716	-0.020360885635966608
-0.4572898719665942	0.0	0.0	0.5248249562918494	-0.3191298875061772	0.0	-0.4944029945399126	0.0	0.0	0.0
0.0	-0.486716354359501	0.0	-0.5509748145984398	0.0	0.0	0.0	0.0	0.0	0.27671194468026516
0.0	0.0	-0.5605680409528857	0.21734338508132092	0.0	0.0	0.0	0.0	0.0	0.0
-0.16866144886820003	-0.08900263224146912	-0.2321733809155769	-0.1214884833358012	-0.1750560732216141	0.0	0.0	0.0	0.19509735315408996	-0.4900548685287586
0.5750332334638437	0.0	0.0	0.12946002386263195	-0.9317942118898743	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17560922501255738	0.0	-0.6550436246750366	0.0	0.0
-0.695514543881465	0.0	0.0	0.0	0.0	0.0	-0.4682487934755386	0.0	0.0	-0.13165319360365424
0.0	0.0	0.0	0.0	0.0	-0.08727388985075032	0.0	1.083439610477189	-0.11174892480475741	-0.12196686153043423
0.0	0.0	0.0	0.5519455509039378	0.0	0.0	0.0	0.15476487075890188	-0.24208623021730324	-0.3288014251380985
0.0	0.07784530812865627	0.0	-0.3660608363329347	0.0	0.0	-0.3115766047010669	0.12355623013439425	-0.2338451400674981	0.1613563446733205
-0.33411829253913394	0.0	0.0	0.45343442512263604	-0.27571950484829155	0.0	-0.42715068123294686	0.0	0.0	0.0
0.0	-0.9393331467899118	0.0	-0.6327929750997273	0.0	0.0	0.0	0.0	0.0	0.31780286517719175
0.0	0.0	-1.1796980965187105	0.25586028400626176	0.0	0.0	0.0	0.0	0.0	0.0
-0.15792999197583474	-0.08333964335090914	-0.21740083718629089	-0.15876026451006853	-0.16391774424287675	0.0	0.0	0.0	0.18268385351183453	-0.4588740460479809
0.7373470429063351	0.0	0.0	0.166002519879918	-2.156087176960257	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.73925828185366	0.0	-0.9490820182679472	0.0	0.0
-0.8408089423418162	0.0	0.0	0.0	0.0	0.0	-1.0384992050621613	0.0	0.0	-0.15915581269092255
0.0	0.0	0.0	0.0	0.0	-0.11523511319787158	0.0	0.3086720662065481	-0.14755157609725755	-0.16104318392229752
0.0	0.0	0.0	0.7510137379096818	0.0	0.0	0.0	0.21058335173713685	-1.4565870931474498	-0.44738903487596177
0.0	0.09392525086243922	0.0	-0.441675377874552	0.0	0.0	-0.3759367322568516	0.14907834768680453	-0.28214884071756485	-0.4287957112023594
0.5771638133052215	0.0	0.0	0.35699524770871693	-0.21707781208896754	0.0	-0.33630168952094963	0.0	0.0	0.0
0.0	-0.7015965444285537	0.0	-0.6049118649381849	0.0	0.0	0.0	0.0	0.0	0.30380034453880655
0.0	0.0	-0.8139747422411692	0.23061852414266526	0.0	0.0	0.0	0.0	0.0	0.0
-0.10059591969979531	-0.053084458280859254	-0.13847678257089205	0.8885928074183645	-0.10440990992864173	0.0	0.0	0.0	0.11636326975269917	-0.2922868298228372
0.36751329463275617	0.0	0.0	0.08274005244252143	0.4283385955381649	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31523787425746974	0.0	-0.6855605019805645	0.0	0.0
-0.577445359597664	0.0	0.0	0.0	0.0	0.0	0.29415886941189706	0.0	0.0	-0.10930400577733906
0.0	0.0	0.0	0.0	0.0	-0.07208771113900812	0.0	1.172867106524671	-0.09230394365595972	-0.10074389829046626
0.0	0.0	0.0	0.5481342012594458	0.0	0.0	0.0	0.15369617288792392	-0.3373404422853994	-0.3265309526381278
0.0	0.0761391860340419	0.0	-0.35803794457678106	0.0	0.0	-0.3047478343843401	0.12084826970328963	-0.22871999675728125	0.44036026376061577
-1.0996562867831225	0.0	0.0	0.6101277795148449	-0.37099990636247493	0.0	-0.5747611610839312	0.0	0.0	0.0
0.0	-0.5868130775594069	0.0	-0.5773829304705189	0.0	0.0	0.0	0.0	0.0	0.28997469445519014
0.0	0.0	-1.2143888725636147	0.2577131220380357	0.0	0.0	0.0	0.0	0.0	0.0
-0.14951998594196653	-0.0789016838811916	-0.20582392054347576	-0.03288942963550623	-0.15518888153039342	0.0	0.0	0.0	0.17295566768022944	-0.4344383233092656
0.5760366714436316	0.0	0.0	0.12968593272710832	-0.8857638859266188	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.005312109032255	0.0	-1.0043644336688646	0.0	0.0
-0.9044653332556956	0.0	0.0	0.0	0.0	0.0	-1.538503799298354	0.0	0.0	-0.17120526188047558
0.0	0.0	0.0	0.0	0.0	-0.09819318212608753	0.0	0.45705382125284805	-0.12573041656001846	-0.13722677272763115
0.0	0.0	0.0	0.6959980531977914	0.0	0.0	0.0	0.19515701970093552	-1.1501511166549412	-0.41461544786435783
0.0	0.09266700492849402	0.0	-0.43575858507142945	0.0	0.0	-0.3709005906395606	0.1470812572016174	-0.2783691049346903	-0.40029891601146783
0.49420318673591823	0.0	0.0	0.34231353909702084	-0.20815031738529807	0.0	-0.3224710196650968	0.0	0.0	0.0
0.0	-1.1755032715955327	0.0	-0.6711727329807297	0.0	0.0	0.0	0.0	0.0	0.33707804284089316
0.0	0.0	-0.3610146748418215	0.20384698524880254	0.0	0.0	0.0	0.0	0.0	0.0
-0.14444976322360129	-0.0762261277833803	-0.1988444314046286	0.17200855718874764	-0.14992642656281144	0.0	0.0	0.0	0.1670907409948919	-0.4197065197801636
0.7447037856531683	0.0	0.0	0.1676587790943972	-2.2904717252983033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7250911512732465	0.0	-0.7639919046083725	0.0	0.0
-0.45832214866743504	0.0	0.0	0.0	0.0	0.0	0.8421287253772307	0.0	0.0	-0.08675530239039857
0.0	0.0	0.0	0.0	0.0	-0.07377166839993374	0.0	0.9235369952456909	-0.09446014883539443	-0.10309725944370146
0.0	0.0	0.0	0.657312471619678	0.0	0.0	0.0	0.18430962900566797	-0.9130958552100816	-0.3915699240181231
