0.43118174333837256	0.6199791783684085	0.497036238956341	0.0984362548255576	0.4103082028879364	0.4790679804131503	0.12942621403843207	0.22979997111951317	0.8171754751193949	0.43963372096332376
0.39172935157107547	0.7863197719250316	0.3049330492103785	0.09474169965955234	0.38657740316435596	0.5708350337805602	0.12190814847759174	0.23703651770356193	0.4693040142184724	0.3741156565363134
0.4156950845531559	0.4979412972119972	0.5283373158036314	0.08669441028876565	0.36466260859949723	0.5924143354026588	0.17984458094967032	0.2320836910463657	0.742526848354969	0.47257623029407986
0.40251396065133993	0.786284686129562	0.37078122797646157	0.10388266319261541	0.34561883154954043	0.49247030472539327	0.11540335908814693	0.23338193625336656	0.6826674011449284	0.38822629408658116
0.4576189205747941	0.48642307749484	0.3923332905646664	0.0836272861921067	0.4109431283236714	0.5499846485915058	0.11951479758040001	0.1830668549744371	0.6928402617863902	0.3651170080774803
0.36245063305510117	0.8391692901624022	0.4483905294433675	0.10574316729543518	0.36001409730876116	0.5523674514241681	0.13100496306061482	0.1991017558979833	0.5548640243669881	0.35325974366749213
0.4374469359900228	0.47332654447532185	0.5113206201927808	0.09658821661583301	0.37548045010508996	0.6038692277486325	0.14243234217775125	0.200492349976779	0.6898395420799804	0.45047752591441287
0.43129503848518796	0.8203766220141597	0.2637838892138037	0.14572596259427104	0.2938842966503882	0.5880618242600377	0.1483473673913669	0.18683505810234466	0.7105923660761139	0.34812566539367856
0.5060518495071563	0.45868236165492515	0.4186207844621858	0.10440931764478995	0.34173891619276575	0.5722420413938447	0.15921753866344404	0.2749603437920661	0.5622458594128403	0.32712379190907576
0.5274557992689167	0.8416365838807652	0.4709107615742424	0.1404495922660333	0.31952519327045503	0.6417751796963213	0.1363749674080768	0.18769505932668007	0.7436328440463378	0.28202774265157193
0.44121400137618455	0.44841234093699534	0.33453809185459715	0.10181294206746919	0.374767127930644	0.5887767817583063	0.10451388323329779	0.1751425855862231	0.6329087467635585	0.2861254838654326
0.5025334896012112	0.8941477194123119	0.4376496247850586	0.14482562274705754	0.37150632185952703	0.5164584713712067	0.12884580333200302	0.19550296051495875	0.8317292661408776	0.3752447464802148
0.3853358562660362	0.2631963286830708	0.35406611084680956	0.059393121914812046	0.3908388031294322	0.7099863327357158	0.13750253001169707	0.1565887977228987	0.45784691371284764	0.36615255980995204
0.4425366595530407	0.6420064112041496	0.5775739671662867	0.1098682058795272	0.46482252698041937	0.46420291826781074	0.17585345129922023	0.18406391112882267	0.6815551858261724	0.37321098353987675
0.4404691937016242	0.6322510162529269	0.24750052527067587	0.12684870192050537	0.30431409994707365	0.6633199867850222	0.1654235359512144	0.11384520047152055	0.8372899707782049	0.35207597090255177
