0.23458914692598498	0.6502320379125283	0.6216035778663959	0.18281575644345618	0.341244021621589	0.5513786013295606	0.6094256283986195	0.7919275095675963	0.4482437811960481	0.6417993885734719
0.3338540889860947	0.7260336619304459	0.7596506498991042	0.15807858267699101	0.5209879109437752	0.5626474251185207	0.4996082040315084	0.6241054670107515	0.3528812410076872	0.31261845666758664
0.26261851701673383	0.5136247293584209	0.5710566109526587	0.15636562854403774	0.30725583391421435	0.5003390807667115	0.5247080689480609	0.7845607404308128	0.48887989393758585	0.5262094425958215
0.28028022901364413	0.8155447051453777	0.7610969645779049	0.14243529413537995	0.48667798201462464	0.5468703289222702	0.5351702073690163	0.6858917429136008	0.3514822430856652	0.635278307312499
0.24481265174411213	0.588643343967233	0.5463963304503192	0.12093565906368783	0.26099039642221417	0.6215948837195716	0.5937518824736268	0.7630934679338646	0.36488862115373444	0.4631963093165631
0.2610752350173896	0.7740998516542457	0.8388703379884025	0.1577710925747569	0.4188992355861726	0.59318140150263	0.49356136116290056	0.7411600231718446	0.3883569571151861	0.6459783572060763
0.2154849037089306	0.5959577424642817	0.4293423849639102	0.17059943693099758	0.3158997705578757	0.6362090654551101	0.6200110341597385	0.81525445009199	0.3113598782201117	0.3299186802144671
0.25911598989640844	0.851517114132253	0.6836582668839243	0.19497738094155118	0.5257027489028239	0.5568143149868947	0.39143918969409053	0.5914989419591472	0.38166562941709564	0.5511226754367555
0.2806379906774782	0.5263147726260304	0.5242407087129409	0.16581206359416292	0.3580000899991878	0.5315460971527997	0.5672066559291389	0.9966061365477034	0.37970921391296764	0.6122575343068635
0.29570617521589915	0.8107458668996487	0.7463358697195485	0.15285678602538022	0.5704375998685316	0.5229210804082804	0.34383214502998405	0.35402906395887723	0.40776717334382445	0.5901362617001852
0.30033928801862786	0.5700574156988114	0.56729838810193	0.18116161374187428	0.3318011290851325	0.5175751959483489	0.6817328916388415	0.7849966202744404	0.4457247396072297	0.6485836730978383
0.28921282956511274	0.7689211496310823	0.7544027023280051	0.20426311808463565	0.4392438878375744	0.6206010561172901	0.4296240321740355	0.7453980035224111	0.3988672071258549	0.4305520480696453
0.23862419042968347	0.6681040557546942	0.6563748704651459	0.16112829120040248	0.3620318994437059	0.4779513018056386	0.5201735353202152	0.8959546615250404	0.4613138269103499	0.6236548985952444
0.31615931340993736	0.7484317404728124	0.5978184688391052	0.14729622777484985	0.4316756052341546	0.5574188038098538	0.4362699655887776	0.5784908370165134	0.32821070925987395	0.5275851173405927
0.22662291133938475	0.6756161316256393	0.6622940092927222	0.15406526235610582	0.4361221785404794	0.6097566741879404	0.6563213946738502	0.9235954977407251	0.44683228053882507	0.6231908584998548
0.23353483510214168	0.6955723284723515	0.6729991360605474	0.15579618421303143	0.4102843502624612	0.4473297829130332	0.3660403785184274	0.3356402548120716	0.283810758943103	0.47096457827406657
0.3233231520020301	0.6045283619438601	0.6790660205657191	0.22340259254746234	0.5279474988956979	0.629925752508864	0.6860124494436741	0.689403223590117	0.4939656187434643	0.7250943335572112
0.20404574056764427	0.6805227323213731	0.6286215368033604	0.22009819637513656	0.3946077443840289	0.44165359900019524	0.4350928005746212	0.9106430489106186	0.3325744440050469	0.3312995854416555
0.29714594877481953	0.7716316697542118	0.617680485143806	0.10872089751432838	0.5333487071226217	0.676978414372332	0.3625387911323928	0.4549521589752366	0.4683716386193693	0.6282385291695275
0.20081633498715293	0.4747867512033103	0.7430922908737749	0.15406319820353145	0.30436364061217497	0.27388287435907466	0.6330916028794963	0.8509242610352314	0.26202051962294454	0.4878063245387211
0.3658655532288678	0.7653004705593632	0.5371085629161079	0.16821830186118514	0.40586461679410735	0.6010793201689014	0.19552162745870075	0.5399886670041804	0.45916003395114957	0.5619497957890046
0.23526394211340215	0.5751668634470047	0.7582595090647373	0.17271689474194474	0.3978239197995453	0.38268777194182735	0.39561613557107755	1.0538782989268018	0.44642065218581484	0.6911719376312477
0.34776486443965754	0.8465961714488921	0.48623730018080374	0.12798787099005676	0.33941934014794806	0.5830302936434727	0.4080862956820825	0.32300701770607226	0.44926682859099454	0.5741514098983496
0.24556475439817343	0.3124261770765214	0.8506867672278404	0.15902317546307151	0.4990090697286438	0.4554709548842718	0.6884786743854251	0.7189728173830023	0.45178669263210536	0.48798216143525097
0.30166256372470485	0.6995263917422361	0.44095360384290533	0.17884295215939341	0.20964104078870605	0.5051958475726133	0.392307709698588	0.7194001433144785	0.3931939010258374	0.4529206270497174
0.3223389520171074	0.5163007821315764	0.8120194214170361	0.17317825121767816	0.45223170480601976	0.6737297467193782	0.5013084128840313	0.741810827118469	0.43745222876146284	0.6611560512945789
0.24225104280137272	0.7873617830848189	0.5382244519309697	0.21727098512046072	0.38628286623618546	0.4766452752818065	0.5725893317013249	0.8023565852504086	0.25760411349112006	0.42993618396180033
0.3658363601377797	0.49341758176438244	0.7232030555336517	0.11952440580931223	0.49402354302825957	0.7726021529698293	0.32662315104577205	0.5480740496657834	0.449562764452279	0.6086982783790794
0.09211576331454771	0.6994862234717172	0.663268821425556	0.20410564265440811	0.23181929846470317	0.09927714321022929	0.5549651418717564	0.9667757934966613	0.259001602466206	0.5748450214428745
0.2266365042325655	0.6720887919840023	0.4071781568666088	0.14324272410353697	0.37917412531150235	0.2632016901360009	0.36899540806399705	0.585337362307907	0.44679961364712534	0.5404536750010834
0.3510356057562808	0.7605809163030939	0.6018816943535362	0.15345995108783997	0.5628444136317895	0.4766461883274528	0.5639741628697504	0.9084603187183413	0.5601950532553388	0.5750639723885568
0.21447085761514828	0.5962072546029529	0.7446152874969758	0.07194951341225697	0.3666574826829879	0.3816328612331404	0.4360383137119394	0.6239318816624067	0.28630450249436323	0.4496513775169322
0.34452142142914227	0.7065687050076583	0.5147333888977895	0.10131268731773602	0.3439464949038894	0.6174078887908057	0.5642676047954052	0.954484258665871	0.4032263911675782	0.726535536407837
0.212596065477579	0.6102263660113486	0.7071560219055548	0.10664695837148683	0.39907573420548514	0.36433600161477125	0.3657253396938276	0.4098100492224757	0.3433535324031854	0.32450168818767106
0.33316768954826964	0.7457657472780599	0.5086053523748608	0.1650345961106483	0.39220357917240817	0.6081579996344862	0.5022207493686364	0.7605846276505345	0.5320895647663261	0.5766016190346096
0.23719630685311602	0.593758813312986	0.692414874000431	0.1915708482616715	0.5287157761812162	0.4045293405309539	0.46359482518704387	0.6636636462053555	0.2022716089084125	0.5117776335573803
0.42358340024644325	0.662968305659246	0.5338593288810419	0.1688146121271506	0.4250982507297471	0.6591690554980428	0.5688762305574687	0.9008219057067157	0.3768147601872919	0.5487807292205142
