-1.1180107481761243	0.0	0.0	0.0	0.37933931621958167	0.0	0.0	-0.34796661127312345	0.0	-0.284771105664635
0.0	-0.5016446521092016	0.0	0.0	-0.6895428705368574	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2712777428655373	0.0	0.0	-0.315993975432168	0.0	0.0	0.0	-0.1251577946513923
0.0	0.0	0.0	-1.1874696561085498	0.0	-0.39914368263630684	-0.1577397829281311	0.0	0.0	0.0
0.28647341598728093	-0.12160272745911085	0.0	0.0	-0.289384013580563	-0.15710760654314493	0.0	0.0	0.0	0.0
0.0	0.0	0.7225410270049536	-0.5368925919825768	-0.5895239961029721	0.2458141516025718	0.0	-0.566096357763726	-0.35384760722685815	0.0
0.0	0.0	0.0	-0.398804292531531	0.0	0.0	0.4164260374053131	-0.5411688286939101	-0.4576892764581437	-0.21359271286129236
-1.0109026789758353	0.0	0.0	0.0	0.0	-0.23898927743249873	0.17673823638373076	-0.7827358903338446	-0.17294376050995441	0.0
0.0	0.0	0.0	0.0	0.0	-0.1908954826080714	-0.02670020303277281	-0.38255854296922553	-1.6661815903246335	0.3714500069473127
0.15549016886108136	0.0	-0.34306537980794505	0.0	0.0	0.0	-0.08456419874189709	0.0	-0.7857021044801811	-0.0145601025317178
0.17926654204907358	0.0	0.0	0.0	0.26760669026824796	0.0	0.0	-0.2454746692081789	0.0	-0.20089310496576643
0.0	-0.7783759201663807	0.0	0.0	-0.723820322413826	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7009299579100924	0.0	0.0	-0.2809850200847143	0.0	0.0	0.0	-0.11129156939078777
0.0	0.0	0.0	0.13251065719695942	0.0	-0.2739218424875815	-0.10825267654965134	0.0	0.0	0.0
0.34338883765678746	-0.14576228336640193	0.0	0.0	-0.948425443616126	-0.18832113343559145	0.0	0.0	0.0	0.0
0.0	0.0	0.5490730442974038	-0.40799517110130296	-0.4479908034681199	0.9195415241018218	0.0	-0.430187683336728	-0.26889571063218115	0.0
0.0	0.0	0.0	-0.3098451134075082	0.0	0.0	1.1447046246739787	-0.42045314014772206	-0.35559493321742924	-0.16594770813378837
-0.6732428100959582	0.0	0.0	0.0	0.0	-0.15916251491633857	0.1177044530487696	0.5973628632875585	-0.11517740108498352	0.0
0.0	0.0	0.0	0.0	0.0	-0.09691973950711616	-0.013555987220695172	-0.19422918669544012	0.6882892603566289	0.18858926058068937
0.12686122656929458	0.0	-0.279899978208784	0.0	0.0	0.0	-0.06899418821669198	0.0	-0.6410381660945007	0.8887132588631949
-1.187776925810115	0.0	0.0	0.0	0.38529408167765017	0.0	0.0	-0.3534288965379888	0.0	-0.2892413650629151
0.0	-0.5502407939838352	0.0	0.0	-0.6764868357152938	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.9775345033881995	0.0	0.0	-0.36441477629678765	0.0	0.0	0.0	-0.14433613703333723
0.0	0.0	0.0	-1.5184664296792778	0.0	-0.4310246686897365	-0.17033900480830055	0.0	0.0	0.0
0.337764609772552	-0.14337490145797044	0.0	0.0	-0.8254031750293511	-0.18523669721137764	0.0	0.0	0.0	0.0
0.0	0.0	0.7430991156400203	-0.5521685210730544	-0.6062974194954415	0.19942550512416338	0.0	-0.5822032065985056	-0.3639154514056581	0.0
0.0	0.0	0.0	-0.435473479121149	0.0	0.0	0.3021541938459865	-0.5909281244875807	-0.49977280914023986	-0.23323209786483806
-1.044798368225073	0.0	0.0	0.0	0.0	-0.24700261684708888	0.18266429085317828	-0.8619654767592124	-0.17874258574383245	0.0
0.0	0.0	0.0	0.0	0.0	-0.16474626899188596	-0.023042760210341254	-0.3301549715272686	-0.9807048921889466	0.3205681031605117
0.20688055833078603	0.0	-0.45645044852990235	0.0	0.0	0.0	-0.11251314972941731	0.0	-1.0453811404742661	-0.5516400211513561
0.30736807398160515	0.0	0.0	0.0	0.25631143797361566	0.0	0.0	-0.2351135742823815	0.0	-0.1924137268808396
0.0	-0.21477209080954715	0.0	0.0	-0.5953908984431492	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7372653661766432	0.0	0.0	-0.17539679523983448	0.0	0.0	0.0	-0.06947055256707522
0.0	0.0	0.0	0.11158276842688707	0.0	-0.2744581701787723	-0.1084646308339532	0.0	0.0	0.0
0.35437522562838814	-0.15042580419491025	0.0	0.0	-1.0623637838583067	-0.1943462827948228	0.0	0.0	0.0	0.0
0.0	0.0	0.6200815675771321	-0.46075888788917635	-0.5059269300501049	0.38160058579460515	0.0	-0.48582143269690026	-0.3036704778995799	0.0
0.0	0.0	0.0	-0.26908234176722345	0.0	0.0	1.0797273710284945	-0.3651389376779828	-0.30881338194564756	-0.14411586945641155
-0.7109894100009123	0.0	0.0	0.0	0.0	-0.16808625488105802	0.1243037703079173	0.4221903647507832	-0.12163503451478223	0.0
0.0	0.0	0.0	0.0	0.0	-0.15849089146637535	-0.022167831963240264	-0.317619064028635	-0.8234323203083893	0.30839620682454916
0.11252373370888473	0.0	-0.24826648350183123	0.0	0.0	0.0	-0.06119666246577809	0.0	-0.568589866655981	0.8686373212265849
-1.365829038292286	0.0	0.0	0.0	0.3998863703956114	0.0	0.0	-0.3668143512978872	0.0	-0.30019583778618525
0.0	-0.5841441189891219	0.0	0.0	-0.721383147900148	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1645448914565666	0.0	0.0	-0.3117936611638698	0.0	0.0	0.0	-0.1234941487861697
0.0	0.0	0.0	-0.9004867054675625	0.0	-0.37591377782706586	-0.14855942933253216	0.0	0.0	0.0
0.2566328174192568	-0.10893593894619248	0.0	0.0	0.06260544997497375	-0.14074244050258913	0.0	0.0	0.0	0.0
0.0	0.0	0.5907737686314447	-0.43898138384005825	-0.4820145844452294	0.5440800226943328	0.0	-0.46285936187028204	-0.2893176672737188	0.0
0.0	0.0	0.0	-0.379704887947362	0.0	0.0	0.47343667237815273	-0.5152513483630066	-0.4357697715064297	-0.20336340060070396
-1.0158425777329756	0.0	0.0	0.0	0.0	-0.24015712757189567	0.17760188924805562	-0.8207811390345596	-0.17378887120692457	0.0
0.0	0.0	0.0	0.0	0.0	-0.1897757605789417	-0.02654358955449887	-0.3803145965848374	-1.5927815836155466	0.36927121911107447
0.16421063515844359	0.0	-0.36230576075498616	0.0	0.0	0.0	-0.08930687315336423	0.0	-0.8297671972900517	-0.08586607869960017
0.30276529176338146	0.0	0.0	0.0	0.2552228803606933	0.0	0.0	-0.2341150442393608	0.0	-0.19159654357882683
0.0	-0.9087525987783788	0.0	0.0	-0.7410001901030798	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.503830345834324	0.0	0.0	-0.3404196744642183	0.0	0.0	0.0	-0.134832240562866
0.0	0.0	0.0	-0.29052833997601124	0.0	-0.3200280492038932	-0.1264736414689368	0.0	0.0	0.0
0.367972098206025	-0.15619742801088082	0.0	0.0	-1.2124918898007586	-0.20180307280719695	0.0	0.0	0.0	0.0
0.0	0.0	0.512202185416976	-0.3805978465853612	-0.41790772824533484	0.9019197446318334	0.0	-0.4013001072134039	-0.25083906788994276	0.0
0.0	0.0	0.0	-0.27934198971157814	0.0	0.0	1.0750648420850752	-0.37906105879060686	-0.3205879062732555	-0.1496107602549183
-0.776026833436249	0.0	0.0	0.0	0.0	-0.18346186635795084	0.13567439950493232	0.32088821170458615	-0.13276154235446938	0.0
0.0	0.0	0.0	0.0	0.0	-0.11005409540055894	-0.015393065627519612	-0.22055071083412756	0.3397119865070138	0.21414647398989511
0.12082854168903719	0.0	-0.2665897776677056	0.0	0.0	0.0	-0.06571327877464807	0.0	-0.6105546105050875	0.7927676182272219
-1.2860572066003053	0.0	0.0	0.0	0.39170883708641324	0.0	0.0	-0.35931312895549317	0.0	-0.29405694022798506
0.0	-0.5656215010184453	0.0	0.0	-0.7028824153031621	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9045086119365375	0.0	0.0	-0.2885510854057478	0.0	0.0	0.0	-0.11428831022571613
0.0	0.0	0.0	-1.6749810635994822	0.0	-0.4486891171515664	-0.1773199151599573	0.0	0.0	0.0
0.2879085687870081	-0.12221192358352596	0.0	0.0	-0.29900651924545363	-0.1578946723189056	0.0	0.0	0.0	0.0
0.0	0.0	0.731521097651037	-0.5435653388926693	-0.5968508701969049	0.059339558717278924	0.0	-0.5731320624437509	-0.3582453872726727	0.0
0.0	0.0	0.0	-0.4040915028801823	0.0	0.0	0.3349209823233063	-0.5483434591706162	-0.46375716370076886	-0.2164244516940619
-1.1038047197706993	0.0	0.0	0.0	0.0	-0.26095241202826713	0.19298049509766393	-1.0654624632486591	-0.18883730657354836	0.0
0.0	0.0	0.0	0.0	0.0	-0.16969697469492723	-0.023735206388850877	-0.3400762893842938	-1.175078734725373	0.33020133094916665
0.17116584904659393	0.0	-0.37765138107079915	0.0	0.0	0.0	-0.09308950516050696	0.0	-0.8649123529552426	-0.027016026673599924
0.8929048229032883	0.0	0.0	0.0	0.19418302124759595	0.0	0.0	-0.1781233976580225	0.0	-0.14577374740130536
0.0	-0.962815991378237	0.0	0.0	-0.7518166389736795	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.771289100585238	0.0	0.0	-0.3590817374061246	0.0	0.0	0.0	-0.14222384553970155
0.0	0.0	0.0	0.6785934458927267	0.0	-0.22293991563339602	-0.08810484902518394	0.0	0.0	0.0
0.37017224270712334	-0.1571313491260938	0.0	0.0	-1.27273963522689	-0.20300967494661487	0.0	0.0	0.0	0.0
0.0	0.0	0.44323380710299465	-0.32935008346342765	-0.36163616376831687	1.2718469332102984	0.0	-0.34726477038795883	-0.2170634140120187	0.0
0.0	0.0	0.0	-0.29120975155544276	0.0	0.0	1.1156245283615656	-0.3951653558017898	-0.3342079886876555	-0.15596692917108498
-0.5304465861761668	0.0	0.0	0.0	0.0	-0.12540380887625296	0.092739089613974	1.1792110141779861	-0.0907480307163839	0.0
0.0	0.0	0.0	0.0	0.0	-0.15972036076892548	-0.022339795592510887	-0.3200829462461868	-0.6156734625111027	0.3107885441116048
0.18794504575263699	0.0	-0.4146721234945453	0.0	0.0	0.0	-0.10221496521609998	0.0	-0.949698743374584	-0.35926010854445684
-1.097192611334033	0.0	0.0	0.0	0.3652586795461613	0.0	0.0	-0.3350504931215791	0.0	-0.2742007315892231
0.0	0.4515256720283274	0.0	0.0	-0.5290386531044773	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10331352457067601	0.0	0.0	-0.21632129141820444	0.0	0.0	0.0	-0.08567978466366506
0.0	0.0	0.0	-1.3460864002722772	0.0	-0.4142349342715068	-0.16370377750103107	0.0	0.0	0.0
0.18231147118638646	-0.0773878862963396	0.0	0.0	0.8246766521155235	-0.09998316522578975	0.0	0.0	0.0	0.0
0.0	0.0	0.7300574975941159	-0.5424777936892592	-0.5956567132950756	0.18515966908678186	0.0	-0.5719853612455086	-0.3575286232984173	0.0
0.0	0.0	0.0	-0.42465239078863637	0.0	0.0	0.34682180873881074	-0.5762441408701371	-0.4873539455970251	-0.2274365092607603
-0.9744470066716486	0.0	0.0	0.0	0.0	-0.23037072792868268	0.17036461470557596	-0.6367891678400297	-0.16670697709714147	0.0
0.0	0.0	0.0	0.0	0.0	-0.19968763452481747	-0.027929945287879364	-0.4001781994476353	-1.865578415445718	0.3885580330039705
0.15485206408302163	0.0	-0.34165749878468943	0.0	0.0	0.0	-0.08421716188635026	0.0	-0.7824777188442742	0.08014067984126826
0.3349167884816713	0.0	0.0	0.0	0.23847728384777406	0.0	0.0	-0.21875436786545546	0.0	-0.17902557655774037
0.0	-1.4399989070568107	0.0	0.0	-0.8818775912351015	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.442870838118952	0.0	0.0	-0.33323143586516024	0.0	0.0	0.0	-0.13198514802176392
0.0	0.0	0.0	-0.07407795095207458	0.0	-0.29415427216267337	-0.11624844149318841	0.0	0.0	0.0
0.314705197788489	-0.1335866026687038	0.0	0.0	-0.7025132848998669	-0.17259046610255702	0.0	0.0	0.0	0.0
0.0	0.0	0.5495622558942759	-0.408358685521185	-0.4483899530869636	0.9931709823768015	0.0	-0.4305709707803671	-0.26913529059582475	0.0
0.0	0.0	0.0	-0.3382666393162401	0.0	0.0	0.9686482332050805	-0.4590205381766838	-0.38821300647444024	-0.18116978807673081
-0.8142357288446616	0.0	0.0	0.0	0.0	-0.1924948984144113	0.14235454085691177	0.28813099209191617	-0.13929826462684192	0.0
0.0	0.0	0.0	0.0	0.0	-0.09424981006378666	-0.013182549058376597	-0.18887859220406697	0.7558244091435196	0.18339403386959044
0.1621668876625798	0.0	-0.3577965431238287	0.0	0.0	0.0	-0.08819536963719732	0.0	-0.8194400060580393	0.3796668069829485
-1.0601421282545922	0.0	0.0	0.0	0.36109457704172554	0.0	0.0	-0.3312307766421417	0.0	-0.2710747279729709
0.0	0.030201152574764523	0.0	0.0	-0.5541317885111413	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1983236388680072	0.0	0.0	-0.304065343645802	0.0	0.0	0.0	-0.12043314366540997
0.0	0.0	0.0	-1.1267570967052685	0.0	-0.3841654789305566	-0.15182046438701519	0.0	0.0	0.0
0.3276222154275989	-0.1390696404931383	0.0	0.0	-0.7370313207053157	-0.1796744104118826	0.0	0.0	0.0	0.0
0.0	0.0	0.8519711767860465	-0.6330671841503205	-0.6951265518933896	-0.14912408473145355	0.0	-0.6675022760955966	-0.4172330027841122	0.0
0.0	0.0	0.0	-0.4922814972774461	0.0	0.0	0.1107649370326112	-0.6680153806224555	-0.5649687491386063	-0.26365749432497704
-1.258406690988946	0.0	0.0	0.0	0.0	-0.2975021355174972	0.2200098821027946	-1.4214278520448904	-0.21528638702491637	0.0
0.0	0.0	0.0	0.0	0.0	-0.1697915843836353	-0.02374843927347894	-0.3402658891808339	-1.1802083038978175	0.33038542524541586
0.2254907944280327	0.0	-0.4975111005427094	0.0	0.0	0.0	-0.122634430807755	0.0	-1.1394198940082179	-0.7394534355099059
0.5255877345949247	0.0	0.0	0.0	0.22983169549659446	0.0	0.0	-0.21082380029074896	0.0	-0.17253530874573864
0.0	-0.921718007894607	0.0	0.0	-0.7727142870154812	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23616872959405755	0.0	0.0	-0.24951925959513513	0.0	0.0	0.0	-0.09882872042501681
0.0	0.0	0.0	-0.6365552791178033	0.0	-0.35853382610123635	-0.14169095080764021	0.0	0.0	0.0
0.30545755686240433	-0.1296611481712983	0.0	0.0	-0.5685168579584844	-0.16751887952248815	0.0	0.0	0.0	0.0
0.0	0.0	0.44679775714885017	-0.3319983183820002	-0.3645440042845203	0.9656221099571541	0.0	-0.35005705354532324	-0.2188087753809495	0.0
0.0	0.0	0.0	-0.2748725526413442	0.0	0.0	1.1081423684396465	-0.37299612902551804	-0.31545853967124265	-0.14721700671045607
-0.5106786018644546	0.0	0.0	0.0	0.0	-0.12073042499350438	0.08928301144069933	1.1580303104296312	-0.08736615270213934	0.0
0.0	0.0	0.0	0.0	0.0	-0.12713816101212197	-0.01778258272987276	-0.2547875359232188	0.09612513715237969	0.24738914795684377
0.1475971831696895	0.0	-0.32565070881060854	0.0	0.0	0.0	-0.0802715542900788	0.0	-0.7458183258864416	0.5048393471837761
-0.8576935786993818	0.0	0.0	0.0	0.3477983235944526	0.0	0.0	-0.31903417044591503	0.0	-0.2610931926206338
0.0	-0.1777251795310253	0.0	0.0	-0.6254716180181601	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8176070901985188	0.0	0.0	-0.3562274701003466	0.0	0.0	0.0	-0.14109333727337095
0.0	0.0	0.0	-1.3781092943994133	0.0	-0.42203836554001234	-0.166787658338775	0.0	0.0	0.0
0.27169960000784055	-0.11533151268727071	0.0	0.0	-0.13104959829212115	-0.14900535782299917	0.0	0.0	0.0	0.0
0.0	0.0	0.6482707857092731	-0.48170521733383465	-0.5289266212775544	0.4354529250209893	0.0	-0.5079071179609742	-0.31747548967448314	0.0
0.0	0.0	0.0	-0.3948138694686174	0.0	0.0	0.33681139128225895	-0.5357539106115542	-0.45310965211951537	-0.2114555109719606
-0.9521829306462516	0.0	0.0	0.0	0.0	-0.2251072386208864	0.16647213958084037	-0.5276726785679152	-0.16289807134173026	0.0
0.0	0.0	0.0	0.0	0.0	-0.2159769263636608	-0.030208298832002548	-0.4328222812599983	-2.1579364789874904	0.4202542129451575
0.19219520921182645	0.0	-0.4240494619594315	0.0	0.0	0.0	-0.10452644040505259	0.0	-0.9711751003605577	-0.6747542961997831
-0.12680198126338316	0.0	0.0	0.0	0.30463444235546155	0.0	0.0	-0.27944009505765993	0.0	-0.2286899439732162
0.0	-0.8866947800533268	0.0	0.0	-0.7173002087393817	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03472560867122154	0.0	0.0	-0.23379524526006992	0.0	0.0	0.0	-0.09260080752081623
0.0	0.0	0.0	0.5283135055810076	0.0	-0.23358688558840554	-0.092312483525254	0.0	0.0	0.0
0.40882863854776913	-0.17354028240097147	0.0	0.0	-1.6052760746028913	-0.22420959608826066	0.0	0.0	0.0	0.0
0.0	0.0	0.5511414498551882	-0.40953212413190576	-0.44967842349855774	0.6382321854417653	0.0	-0.43180823747673813	-0.26990866398713537	0.0
0.0	0.0	0.0	-0.29719625441442266	0.0	0.0	1.1637719606166934	-0.40328891114168314	-0.3410784216628083	-0.1591731970326585
-0.8607721045594915	0.0	0.0	0.0	0.0	-0.20349664471276127	0.15049059306310666	-0.045446720539865426	-0.14725964012223633	0.0
0.0	0.0	0.0	0.0	0.0	-0.08979049263904082	-0.012558832462249763	-0.17994202674248114	0.7422922593070991	0.1747169637484346
0.10015836773675316	0.0	-0.22098418646166548	0.0	0.0	0.0	-0.0544716889626761	0.0	-0.5061068547836906	1.3453776087037947
-1.4065873081346179	0.0	0.0	0.0	0.403158128176656	0.0	0.0	-0.36981552312294946	0.0	-0.302651955675731
0.0	0.27433505895625143	0.0	0.0	-0.5218453018855767	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8676530397765905	0.0	0.0	-0.36015707215795617	0.0	0.0	0.0	-0.1426497603878159
0.0	0.0	0.0	-0.7834089778056861	0.0	-0.3604626999220076	-0.14245323304088164	0.0	0.0	0.0
0.28184205845096677	-0.1196368008606054	0.0	0.0	-0.164601710626654	-0.15456767977518202	0.0	0.0	0.0	0.0
0.0	0.0	0.6144151563617125	-0.4565483945178914	-0.5013036833991518	0.6615791308294487	0.0	-0.48138191351286563	-0.3008954852345255	0.0
0.0	0.0	0.0	-0.4495042112164591	0.0	0.0	0.3742556541894786	-0.6099675255069081	-0.5158752326626066	-0.24074671640779258
-0.96764477532662	0.0	0.0	0.0	0.0	-0.2287626004720178	0.16917536632747046	-0.650459046541704	-0.16554326124878727	0.0
0.0	0.0	0.0	0.0	0.0	-0.17350419751135163	-0.02426771570128045	-0.34770604360116447	-1.1244558613838365	0.3376095363309268
0.20916322117383218	0.0	-0.4614867964929864	0.0	0.0	0.0	-0.11375458869455571	0.0	-1.0569155867530042	-0.6169069326620981
0.1859713550625941	0.0	0.0	0.0	0.26530597815755563	0.0	0.0	-0.24336423413740643	0.0	-0.19916595382807992
0.0	-1.0048174882464105	0.0	0.0	-0.7674171251620855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.43797945274484334	0.0	0.0	-0.1947602117302046	0.0	0.0	0.0	-0.07713994721783293
0.0	0.0	0.0	-0.7241513813878995	0.0	-0.355250789471846	-0.1403935095407644	0.0	0.0	0.0
0.3563001654209822	-0.15124290594296358	0.0	0.0	-1.1206273183528337	-0.19540195730658116	0.0	0.0	0.0	0.0
