0.02314080602897524	0.0	0.028843980372102784	0.0	0.0
0.0	-0.01776095773724503	0.0	0.005635950553562922	0.0
-0.10261868701942341	0.0	0.1251536919915787	0.0	0.017332494108170046
0.0	-0.01368719211423567	0.0	0.0878758467749374	0.0049256068777673275
0.0	0.0	-0.275801225195954	-0.3440626328277832	-0.9963678966057283
0.02221130283685198	0.0	0.02577204050459813	0.0	0.0
0.0	-0.010768620556449345	0.0	0.004979486835973046	0.0
-0.10184409084588847	0.0	0.11964859049169455	0.0	0.020957445952510274
0.0	-0.015519259820218461	0.0	0.0815957793172638	0.007168938401555195
0.0	0.0	-0.2683666336648978	-0.3347879636004911	-0.7651089590343061
0.04255030042742247	0.0	0.02150941053459956	0.0	0.0
0.0	0.0006012706166855646	0.0	0.003689676324174351	0.0
-0.11879347826133585	0.0	0.1301579449528705	0.0	0.022914499254224858
0.0	-0.01849829385422494	0.0	0.08749941648064447	0.00780341778870263
0.0	0.0	-0.2747798725179742	-0.34278849312379245	-0.9700230709260548
0.042543001371501604	0.0	0.02411594171454628	0.0	0.0
0.0	-0.004457844581400611	0.0	0.004165609124533102	0.0
-0.11878739563479446	0.0	0.12056581966406973	0.0	0.027546184640360512
0.0	-0.0171727511443115	0.0	0.0814387270173092	0.00838877476135926
0.0	0.0	-0.26793994765198564	-0.33425567186433575	-0.7606670119915694
0.045552863831402	0.0	0.02367195030892057	0.0	0.0
0.0	0.00017156454091486748	0.0	0.004416953149211528	0.0
-0.12129564731597439	0.0	0.11372037739675253	0.0	0.03371855116121508
0.0	-0.01838570623092693	0.0	0.07560052019939953	0.01095268894277778
0.0	0.0	-0.2612885796064844	-0.32595807565164386	-0.5948266847357444
0.0608246774973453	0.0	0.017794261633995813	0.0	0.0
0.0	0.005790636866560159	0.0	0.004361965694964247	0.0
-0.13402232596411992	0.0	0.11663621995502046	0.0	0.042618178662553144
0.0	-0.019857963743575215	0.0	0.07402909093620712	0.012892972901053507
0.0	0.0	-0.2594612512096163	-0.32367847947211015	-0.5624162505938437
0.07207122673273655	0.0	0.015553038766865208	0.0	0.0
0.0	0.009840683697717607	0.0	0.004265208678660353	0.0
-0.1433945735013302	0.0	0.1178433257494789	0.0	0.04976070280702128
0.0	-0.020919119665440692	0.0	0.07352595873777687	0.01422743274152062
0.0	0.0	-0.2588522899388422	-0.32291879895233055	-0.5568601943272081
0.07317486605371676	0.0	0.013559405410297789	0.0	0.0
0.0	0.0077571424575032105	0.0	0.00443700360384733	0.0
-0.14431428502275184	0.0	0.10987364092387696	0.0	0.06130161649656367
0.0	-0.020373209403738216	0.0	0.06577609238315596	0.016554400317651208
0.0	0.0	-0.2499741374171281	-0.31184328422574703	-0.3861995675111444
0.07362656926582076	0.0	0.014190836235232158	0.0	0.0
0.0	0.010500711311063698	0.0	0.004402922183035244	0.0
-0.14469070931331285	0.0	0.11498689346956972	0.0	0.055135774897944356
0.0	-0.02109205401402865	0.0	0.07029658353503007	0.015670554293768055
0.0	0.0	-0.255172721254714	-0.3183285289554068	-0.4829679781980374
0.06864175293153715	0.0	0.01622617552684191	0.0	0.0
0.0	0.012551653388069267	0.0	0.003900194009948591	0.0
-0.14053664110673644	0.0	0.10848957023618891	0.0	0.05697774936177312
0.0	-0.021629422943611018	0.0	0.06658735584238204	0.017980835256671743
0.0	0.0	-0.25074687227846243	-0.3128072726586469	-0.3989631239460833
0.07087231523507351	0.0	0.015830394716713676	0.0	0.0
0.0	0.007067979951398836	0.0	0.0037361653761767743	0.0
-0.14239546745590018	0.0	0.10401263475878945	0.0	0.06419209706167724
0.0	-0.020192641399226694	0.0	0.06278492738928626	0.01758913968218966
0.0	0.0	-0.2463158866313983	-0.3072796083537916	-0.32386734500490344
0.07962433280898676	0.0	0.015445485589531597	0.0	0.0
0.0	0.003313040865669928	0.0	0.003930889770941884	0.0
-0.14968891128795184	0.0	0.10810849624865107	0.0	0.06675397934851365
0.0	-0.019208806887385594	0.0	0.06575398723370662	0.01512959868902404
0.0	0.0	-0.2497958653178619	-0.31162088939124377	-0.3858201205966185
0.08948762298179773	0.0	0.014524223808207318	0.0	0.0
0.0	0.006857179617923911	0.0	0.004054512710261632	0.0
-0.15790842778995753	0.0	0.11108020916909925	0.0	0.07256571607853622
0.0	-0.020137409439813965	0.0	0.06748478443478126	0.015622944865138861
0.0	0.0	-0.25182755199740264	-0.31415542297624593	-0.43090568759435166
0.11243101401384877	0.0	0.010623228079054733	0.0	0.0
0.0	0.011756135443752326	0.0	0.0037754133602622784	0.0
-0.17702817159712647	0.0	0.09848573423764403	0.0	0.13181615174527803
0.0	-0.021420988667970573	0.0	0.054881633528494476	0.023090695899434806
0.0	0.0	-0.23722092536973988	-0.29593362424900904	-0.24825851258875306
0.11502666093259832	0.0	0.012753983703212776	0.0	0.0
0.0	0.011168776137101391	0.0	0.003258507372764141	0.0
-0.17919123912411192	0.0	0.08693788050855192	0.0	0.1603802672033334
