0.08089620235373846	0.00686903911677395	0.3875375152969292	1.2182954478270023	0.21120244191112553
0.06607457154028826	0.00333378699950253	0.6815388941474451	1.3245589013316748	0.16400113091733293
0.11130632031333532	0.005214333212326724	0.6286901035991674	0.9053308571178347	0.21159258737197378
0.07246231198616712	0.007224036510421094	0.4866475125748206	0.8652172591604308	0.043773288031153684
0.11058269893169562	0.005880301700805741	0.5247548414248558	0.8468854815926486	0.08184250838326444
0.14098542358044602	0.009092173185553777	0.4899998965810819	0.8716886221585856	0.06543123693736479
0.15180554086884354	0.00914763785297735	0.4669570191568282	0.8815901070275733	0.0715672576277849
0.17376271624114561	0.00664323464442556	0.3225868797974557	0.625043411407425	0.05348437376722123
0.15063568408817407	0.008959028719525038	0.3042627824026761	0.5469491780246651	0.05204622932313737
0.14209670954349946	0.010082571305916948	0.19740847497118114	0.5241009686915379	0.07735011008952133
0.09665379034243449	0.011715442386670709	0.21700940959319484	0.5380926614290744	0.15717603702500504
0.11745545042721593	0.01049541394381881	0.18416961986152214	0.23909835758627973	0.12416449606076552
0.11701473597294951	0.013510191384219609	0.17636957190469976	0.48544719774361483	0.12647954461431685
0.11809468174939312	0.011194735136175542	0.18082048154766348	0.4675212913085406	0.26977243322191674
0.08891667316676191	0.01466026710046879	0.10362321405295062	0.6973372067153151	0.44950989950163656
0.09669843978589077	0.008875900448232428	0.19933740598697938	0.5172330752846663	0.18271074199331547
0.12394129273863122	0.01698939429781931	0.2206585981140573	0.8112570517564567	0.34994563503944176
0.11670735259020446	0.011057303356943408	0.15314125748668556	1.0298455612672845	0.44234177228617877
0.1588481635157015	0.015352684065770913	0.2447186296246553	0.9864800150070694	0.5077126175198856
0.045999520491281295	0.015296663320633473	0.1890388139393555	0.7285891072114979	0.8323817659382535
0.10981281654864902	0.007635359689977908	0.1699119210863641	0.624061915980494	1.106807462742402
0.06558814117838586	0.012316829308335234	0.16906049490610767	0.5674022630982516	0.8485316023181811
0.13739401484264133	0.009219166751395277	0.1671717010417186	0.494961554563806	0.9395247033874327
0.1151927283777111	0.0100886794761638	0.21854780984109934	0.6387347745608744	0.7140442180658583
0.0679303568231308	0.009528352767928811	0.29760228644371056	0.5479784631059134	0.9981890892219969
0.077038250475664	0.01022540566900898	0.2926317053746876	0.6465049195608144	0.7737393324288674
0.10497339625408428	0.014961871848724263	0.3457942887875059	0.5552174193308774	0.7750472452471822
0.0717361383309627	0.012626988590595524	0.27209543362836025	0.9695517256298637	0.6906273627380191
0.08067472452081445	0.010837924735258993	0.46191110874789604	1.063070743492876	0.6038396520726507
