0.25375793901470617	0.0433591749951224	0.2508864564397564	0.5211720383697281	0.047130486828829
0.19364480405657977	0.024596284720716947	0.22162996525189343	0.40240650234739267	0.07842898976531817
0.22249638707314423	0.02750510462922413	0.17217659322664697	0.3185273385337958	0.08670132631348512
0.19559647220819365	0.036180918554392344	0.19864846030657932	0.2335774929222796	0.17936791794878895
0.15714382605807364	0.05261289134676923	0.19350130090605314	0.3074289255540577	0.3361375894818825
0.20124874043028834	0.06121876679517614	0.18768548025048062	0.20507861368320715	0.4912726318236816
0.13994811356824544	0.04201965916981527	0.1311236681736459	0.25219901456959193	0.5266880934396285
0.13752197109446468	0.03925306705882041	0.14180088085885587	0.16727829065756875	0.765656905084833
0.15759681538992873	0.04407508710102718	0.19586086570926556	0.36438061683270984	1.1923568253125714
0.16362925977715512	0.04346837602762307	0.1909932369363447	0.345800796466616	0.9406999677957335
0.1367601350193436	0.032418604671747724	0.16671374036299613	0.3589799958322518	0.9260813131126168
0.19399308151788686	0.06683023626781302	0.32083378721473127	0.25280908557763	0.692871857925313
0.1937963431590927	0.06488594359233885	0.354835236891193	0.2654138900246077	0.9933522902944683
0.36682470343085516	0.039969117628895864	0.3573381022348803	0.24423918906143405	0.7185267910883228
0.35518192238168833	0.05630221860154837	0.44102513774413277	0.39292577813122	0.8897345025358641
0.39038467250604514	0.07074497831337503	0.4359292323384992	0.3402070122662182	0.8280266063416719
0.27442163848772244	0.07091748805127959	0.48238096227840377	0.29982536416740674	0.961541163478654
0.33129425342864915	0.05928133175868288	0.4142851040846024	0.31053821906755774	0.6785874055489076
0.3701113008146322	0.05443139244917033	0.5035297041309479	0.3566895374345474	0.8281438292737944
0.3026282745918594	0.05212336636563058	0.471844429305242	0.3254855969328056	0.7741327039840392
0.4180102213846919	0.05139755772863866	0.3903447742155617	0.356337239080761	0.6161329711013109
0.27858344376990624	0.07591190277844587	0.4608995417217195	0.26505121646395124	0.4907663143130904
0.3920221582598703	0.04095033594572667	0.6338736421277765	0.2889778911685628	0.7914016967860122
0.4534583436930165	0.059394116488399845	0.4802896244595354	0.4462477300582942	0.887447322632612
0.5050942383845924	0.049004290227380176	0.4938505223058207	0.3091540529769661	0.5515339909979702
0.4735248691542144	0.05971519642069323	0.5795469694527151	0.6442572461586594	0.6047634480394646
0.42645162220124294	0.0808378718269053	0.47013565935608137	0.4777070816413398	0.5770076312391894
0.5485125642045352	0.058788614480640426	0.5952974372624542	1.044524274810093	0.5025226586714374
0.7278757190767812	0.08012694028851698	0.3975303714018614	0.8448460536957373	0.5689966510282563
0.6688939807532687	0.10192464492665625	0.3606607475858732	0.9034260688319176	0.4855185120407633
0.7632737036187703	0.08907030759846339	0.3060624193512753	0.5128406593159646	0.7090556629382789
0.7292266313830237	0.08773385143373291	0.2797585886333509	1.0576906336797296	0.6586379736508817
0.4618055924466742	0.10419237234017462	0.2849520342286051	1.0539638596843146	0.6761100286082519
0.21018685408600707	0.12414403085456295	0.28603664789017663	1.0087324559981334	0.7637615201854435
0.35519475846127024	0.14065910929842237	0.20736894737107286	1.6842019663461778	0.7092010622316263
0.38879544659174853	0.14602612579360424	0.1457961290250641	1.414339361357683	0.44321004037723116
0.3015926516735579	0.19357952939147383	0.08859465840233069	1.6353896625049826	0.46451233773941003
0.3471245441988057	0.16167552860115703	0.0715144699187205	2.6136043401124196	0.43049632026074214
0.3108435687336843	0.12497151721435656	0.06202781710726795	1.7753373788732942	0.39083537468804974
0.30213401893790176	0.25516685013705853	0.07455619980671482	1.9406735130169852	0.17894208019251343
0.2302552700126601	0.1849082563708662	0.06988984183602578	1.75041823019979	0.31663272149322874
0.19776491135346647	0.23608327836484064	0.048705901183716434	1.272738991722662	0.2623655758744145
0.22244274604351277	0.2238134217660217	0.042192721291966113	1.0591215534353662	0.20710634636112027
0.20269676849500515	0.2186057476747623	0.06154293003538669	1.371472007055078	0.3534249164967351
0.1366638348812978	0.22472432114021856	0.05869797434057476	1.1988772586249978	0.3451593001079204
0.1539671597012542	0.20749345635751965	0.04764763580965067	1.138520049196237	0.34760503262456277
0.17775848421809007	0.17083906984502933	0.031092322091209105	1.3074147547760586	0.6005146204080701
0.22845520812547548	0.22490196711135635	0.035192837095114754	1.2348322163689383	0.6065448683856582
0.20510678111524444	0.3523634163925191	0.01461521501370822	0.9377899574057281	0.7058621729417357
0.10670038882933464	0.16782694205412568	0.05384687522324161	0.9274792559804508	0.7696536552085205
0.18419143043514385	0.19348804311707063	0.04249460254293605	1.173802092286358	0.6431762806607005
0.11399663646148422	0.2721664713520611	0.05998120872365154	1.2749519211816627	0.7152866426541943
0.12693562500332928	0.23623675291053092	0.05719269581159787	1.3011171224285225	0.7694617953668021
0.1461591865803389	0.25530779447960333	0.07152425854482677	0.9498708018621874	0.4973519259606303
0.11015677125637367	0.23113127580252696	0.053904656767379225	1.3560488204421661	0.3568818739207754
0.10540339157978822	0.44220290718812494	0.048981854999835955	1.8712362151253668	0.6130144961345456
0.12363327181633575	0.29525698949234985	0.06127839154965515	1.2213637069692351	0.5623916200122245
0.15091218127336153	0.36749884601730065	0.0698423340806971	2.0113222342349037	0.6551872565213616
0.1403944385169051	0.24034275416589546	0.05377441626651049	2.3320632446782863	0.5257644204524037
0.08271609614249571	0.33053328036464413	0.0611499050855947	1.1465750417786809	0.5675052874678235
0.09054377714166166	0.22209236380456576	0.060539459418834415	1.7903354864491228	0.7808066777403789
0.09310007338517444	0.2857786708041257	0.07509566902263826	1.511370506298289	0.5728449559546784
0.0777634524893686	0.2817420681567049	0.09514913745603405	1.5557781082863087	0.5994380505887662
0.07415342079272706	0.2592225048472023	0.08401365287868547	1.2183422111454882	0.5826845926550603
0.118498305217481	0.33637517210984363	0.09548452263499757	1.6565801613295135	0.5006366752817186
0.09032028753623182	0.26442034884886745	0.14505407598030012	1.2132614880447374	0.6324178046307185
0.0975367324271148	0.3462286216614917	0.10243096701897532	1.8943162228010093	0.5749723925416617
0.0843377167672508	0.32228630544985426	0.07573665298204096	1.7798192784069087	0.5049068993516976
0.09243744569666743	0.35516648872286166	0.08462189067444137	2.0052825097545193	0.4403773197297288
0.07876993278043931	0.15829184723467557	0.07168407672541471	1.199834421563897	0.38141100567831326
0.0762013855347966	0.3956644209081316	0.117469899271735	1.594888330217332	0.5241368008522179
0.06949570886467012	0.3909631118144931	0.13343434950664565	0.8731895673258648	0.39184911854856136
0.07464891559478018	0.4416233197829857	0.1431450968443052	0.718157103644938	0.24472523298328142
0.055788615285771524	0.3482609029715445	0.12025358256949724	1.1678355209845206	0.25500800370204124
0.03829510283460565	0.1497923666491468	0.24660005613432778	1.0468331101984747	0.5104841306791597
0.029000016428509176	0.2810582091026936	0.2350018191029114	1.0160572193254467	0.7670864773384448
0.04370221973751304	0.37368765500192086	0.2986898637751484	1.241906880515966	0.9556236082388355
0.029504067933208394	0.4908373306006866	0.3194751846961305	1.0137810358597388	0.76438445434122
