0.04157884830631368	0.0	0.021347325793968808	0.0	0.0
0.0	0.024155994124483784	0.0	0.0021901372112011243	0.0
-0.18389947898439532	0.0	0.09995327180329594	0.0	0.05119669546234554
0.0	-0.04110375297309729	0.0	0.07118927454241081	0.019016149393744474
0.0	0.0	-0.18116058380698455	-0.34029412720823443	-0.48919874751744286
0.05462437954012486	0.0	0.019007120031262724	0.0	0.0
0.0	0.03148912976034425	0.0	0.001988356714256052	0.0
-0.20084456948111998	0.0	0.10889333642112077	0.0	0.053231722012122305
0.0	-0.04430502973192072	0.0	0.07599762292710185	0.019393680709408494
0.0	0.0	-0.1850099786688453	-0.3475248748536075	-0.6154563408823838
0.052358300152295346	0.0	0.02155097146673244	0.0	0.0
0.0	0.03358531247506086	0.0	0.0017737059749710884	0.0
-0.19790111554188813	0.0	0.10109683670637483	0.0	0.05695274511792632
0.0	-0.04522011726610653	0.0	0.0724975347297159	0.02224679532297662
0.0	0.0	-0.18207922313291508	-0.3420197098988365	-0.5261888371264549
0.06728420963030307	0.0	0.01892785558710719	0.0	0.0
0.0	0.036986015303476824	0.0	0.0015791742035621273	0.0
-0.2172886653716141	0.0	0.09914325889642468	0.0	0.07653183964709691
0.0	-0.04670469241497404	0.0	0.06829382284704696	0.026524847667464903
0.0	0.0	-0.17858182174147802	-0.3354501508425245	-0.4420299158896255
0.07526129175705482	0.0	0.019146813962831116	0.0	0.0
0.0	0.03836269388378369	0.0	0.0015857442011817204	0.0
-0.22765025020207894	0.0	0.0942538684906992	0.0	0.09246921449985354
0.0	-0.0473056807727994	0.0	0.06460696977714231	0.029792195379184417
0.0	0.0	-0.1755775149717409	-0.3298068264030165	-0.37690465589551597
0.08048399109889312	0.0	0.019657930513631888	0.0	0.0
0.0	0.034767071135528196	0.0	0.0018334376888547842	0.0
-0.2344341144540201	0.0	0.07882928137138599	0.0	0.12825499475745208
0.0	-0.045736013428696536	0.0	0.052690288876786395	0.03602604495583609
0.0	0.0	-0.16594758744245033	-0.31171785961568316	-0.1931146062566062
0.0836752143916795	0.0	0.02158648219979552	0.0	0.0
0.0	0.03584995914051914	0.0	0.0021279532864731054	0.0
-0.23857925553891274	0.0	0.08177009192168969	0.0	0.12179023867478851
0.0	-0.04620874765521673	0.0	0.05691839286948782	0.03355627061045004
0.0	0.0	-0.16950047576899233	-0.31839164596998787	-0.2585936657900191
0.07905811426688333	0.0	0.024531576157114557	0.0	0.0
0.0	0.032352828151526083	0.0	0.002081902038594027	0.0
-0.23258201571441747	0.0	0.07156477486369729	0.0	0.12791243377035794
0.0	-0.04468207684022763	0.0	0.05183459405252833	0.034885611223461226
0.0	0.0	-0.1653382196850487	-0.3105732162015574	-0.17920271614446137
0.08989815271574894	0.0	0.02018677605564284	0.0	0.0
0.0	0.030092929204942	0.0	0.0024871320580500756	0.0
-0.24666234937135043	0.0	0.08260329712845799	0.0	0.13420510372787064
0.0	-0.04369551906545926	0.0	0.05597367361331492	0.030470471120491376
0.0	0.0	-0.16885792341125308	-0.31718466822037183	-0.24816677809755325
0.09353924745529943	0.0	0.02216930552782974	0.0	0.0
0.0	0.03139735306520819	0.0	0.002254828605121985	0.0
-0.2513918370988354	0.0	0.07553863096015502	0.0	0.15180240935423045
0.0	-0.04426496466075199	0.0	0.052483469053269394	0.03372688297247246
0.0	0.0	-0.16592894351748372	-0.3116828386522874	-0.2045869521779006
0.09418321328050185	0.0	0.024309992773684386	0.0	0.0
0.0	0.04090761628749519	0.0	0.0019057886996243587	0.0
-0.25222829664879765	0.0	0.062434586200545615	0.0	0.18040219268154456
0.0	-0.048416665397735315	0.0	0.04437707019144754	0.047961814618654085
0.0	0.0	-0.15919387667753362	-0.2990316115264585	-0.12258672341006352
0.09379077341551365	0.0	0.02599864758840001	0.0	0.0
0.0	0.04398067365382191	0.0	0.001922003120456792	0.0
-0.2517185489882722	0.0	0.06401085270172611	0.0	0.16929613746361585
0.0	-0.049758207081110783	0.0	0.04738574587227534	0.048099571396534105
0.0	0.0	-0.16165323808620793	-0.3036513043231327	-0.15796730194767467
0.10135468765854112	0.0	0.02879712776182213	0.0	0.0
0.0	0.04821745478179493	0.0	0.00199757282249635	0.0
-0.261543462137487	0.0	0.05807291542812645	0.0	0.19395408475451317
0.0	-0.051607771800857065	0.0	0.04551040575425785	0.05429403965092012
0.0	0.0	-0.16015079296973833	-0.3008290941113792	-0.15733801581540924
0.0967736831472678	0.0	0.03669488355343055	0.0	0.0
0.0	0.054071798989749995	0.0	0.0019620611495942387	0.0
-0.255593107597057	0.0	0.04565341016759544	0.0	0.18863548461273003
0.0	-0.05416348288840741	0.0	0.043797141216153655	0.06326885165868604
0.0	0.0	-0.1587409753646086	-0.2981808764837987	-0.14386014230399263
0.09709890920514373	0.0	0.039127498888907514	0.0	0.0
0.0	0.05363510544193481	0.0	0.002208553716299132	0.0
-0.2560155499555803	0.0	0.05054538400602126	0.0	0.16698806097307525
0.0	-0.05397284453467063	0.0	0.05013093061622983	0.05526619052258121
0.0	0.0	-0.16399396329648327	-0.3080481495182973	-0.21021129926338053
0.0952830195362813	0.0	0.039205616850086306	0.0	0.0
0.0	0.058853389823858404	0.0	0.0020476912099652842	0.0
-0.2536568560688039	0.0	0.044729768618069626	0.0	0.17846016627696545
0.0	-0.05625088401768411	0.0	0.045629837887302294	0.06748327921355066
0.0	0.0	-0.16026603298114822	-0.3010455622761317	-0.1694106489142585
0.08005696911403232	0.0	0.05190749150711133	0.0	0.0
0.0	0.06378252278567303	0.0	0.001705693470609131	0.0
-0.2338794474153331	0.0	0.007404738042759178	0.0	0.19766760227529587
0.0	-0.05840269459031865	0.0	0.029118079079355236	0.10116951798757627
0.0	0.0	-0.14667886327103669	-0.27552326619731826	-0.03250734721198295
0.07798244738773571	0.0	0.05772984837617911	0.0	0.0
0.0	0.059106895498808376	0.0	0.002457588128358655	0.0
-0.23118481139327454	0.0	-0.018569633755889627	0.0	0.24264142226832
0.0	-0.05636155179552782	0.0	0.01406055912073459	0.11525626702567662
0.0	0.0	-0.13466706667612563	-0.25296016912305	0.05293385821077523
0.0633446849399546	0.0	0.0955651062417315	0.0	0.0
0.0	0.05791046633435604	0.0	0.0025226811410805684	0.0
-0.21217154126255366	0.0	-0.05721854935672275	0.0	0.17752289097741847
0.0	-0.05583925123163127	0.0	0.022428963466854246	0.0988121605024938
0.0	0.0	-0.1415147127946429	-0.26582286646241376	0.046763409269854644
0.04314660474265126	0.0	0.1280667380750556	0.0	0.0
0.0	0.05421160501479043	0.0	0.0026153607596424797	0.0
-0.18593586786074173	0.0	-0.09575322637320699	0.0	0.13145914221668548
0.0	-0.0542245151399475	0.0	0.025334356516704043	0.08723932487992121
0.0	0.0	-0.14391706897291642	-0.270335479977724	0.06625791410846602
0.02417389827213294	0.0	0.1594867298236727	0.0	0.0
0.0	0.06037450758985907	0.0	0.0023860710194598313	0.0
-0.16129185587313621	0.0	-0.132079808444516	0.0	0.09709049123560057
0.0	-0.056914927231056366	0.0	0.02902281066221829	0.0936504318138968
0.0	0.0	-0.14684339138486238	-0.2758323177013429	0.04252737990005734
0.0026513710769755783	0.0	0.186624429627285	0.0	0.0
0.0	0.06409426135446078	0.0	0.0024557996773855307	0.0
-0.13333583288689457	0.0	-0.1681876667951751	0.0	0.07314466857957233
0.0	-0.058538783909355505	0.0	0.028305826598112344	0.1026878020287263
0.0	0.0	-0.14628351153230826	-0.27478063293767835	0.05142423858913068
-0.028778458753140154	0.0	0.26973333199839733	0.0	0.0
0.0	0.0684589434435969	0.0	0.0023134057143002545	0.0
-0.09251102466539181	0.0	-0.26515094539977574	0.0	0.038110671350360815
0.0	-0.060444183730855576	0.0	0.037158762380313154	0.09730209219860453
0.0	0.0	-0.15345242822618263	-0.28824680862614765	-0.015221871597145026
-0.04024169472712716	0.0	0.3035228489245822	0.0	0.0
0.0	0.06376861198779313	0.0	0.002502777924697311	0.0
-0.07762120780143178	0.0	-0.291986603696102	0.0	0.023564543105161664
0.0	-0.05839662183833902	0.0	0.05071944620318278	0.06755819581262354
0.0	0.0	-0.16457864669606334	-0.3091464255503795	-0.14654493829574472
-0.05907253716176491	0.0	0.38371861365062454	0.0	0.0
0.0	0.0739896993512141	0.0	0.0018406567240747953	0.0
