0.111533445031363	0.0	0.00546041020040941	0.0	0.0
0.0	0.045556633266614105	0.0	0.0036537005295843965	0.0
-0.11309311308255224	0.0	0.06690487552481994	0.0	0.16264536823559994
0.0	-0.1117889358687561	0.0	0.02232478762826121	0.12913540397264694
0.0	0.0	-0.28208660532988944	-0.15407906245650654	-0.03016146288955522
0.10489481696512531	0.0	0.0065381116757322584	0.0	0.0
0.0	0.04297272095936899	0.0	0.003978404405378897	0.0
-0.10954387237266493	0.0	0.056670887110272794	0.0	0.16750900586389475
0.0	-0.10928927142683116	0.0	0.014284421171945534	0.13836311926793476
0.0	0.0	-0.26969334127315725	-0.1473097140700276	0.026308727850944763
0.10449694259129971	0.0	0.007138635981919309	0.0	0.0
0.0	0.04521057185445117	0.0	0.003507456063467633	0.0
-0.10933115493904569	0.0	0.05113857989806764	0.0	0.17730903437695997
0.0	-0.11145415770918755	0.0	0.010571017472220084	0.1539949393741546
0.0	0.0	-0.2630060760816215	-0.14365705020140865	0.03489765438757317
0.1003854213491603	0.0	0.007383682542657304	0.0	0.0
0.0	0.04105036255544617	0.0	0.0044615122036938465	0.0
-0.10713299314619232	0.0	0.03638148733753524	0.0	0.1978744158933543
0.0	-0.10742959107566452	0.0	-0.00205279762659194	0.1671461622553172
0.0	0.0	-0.24423734239568134	-0.13340534439480511	0.08431571084340883
0.10914038423527153	0.0	0.00888961970966349	0.0	0.0
0.0	0.03728117361850804	0.0	0.005895881991098008	0.0
-0.11181369981915237	0.0	0.0077771954908588126	0.0	0.29496515801837564
0.0	-0.10378329567541304	0.0	-0.025679732621531604	0.20532940502024136
0.0	0.0	-0.2085644171247494	-0.11392036787704977	0.05911340695635267
0.11020296117573092	0.0	0.010679989869330787	0.0	0.0
0.0	0.0418489851515014	0.0	0.005143899417433254	0.0
-0.1123817902885742	0.0	-0.017725989547790533	0.0	0.3724898168794885
0.0	-0.10820217476601639	0.0	-0.04458906113307126	0.2797406329710486
0.0	0.0	-0.1770660866613277	-0.09671560474739471	-0.014172896135397293
0.09347459808954553	0.0	0.014152380356814745	0.0	0.0
0.0	0.03504620328721458	0.0	0.0055480253713887	0.0
-0.10343822744955619	0.0	-0.03594875936758782	0.0	0.34002406778687033
0.0	-0.10162119603672687	0.0	-0.058073058241866544	0.279409603141449
0.0	0.0	-0.1560642284396798	-0.08524413973099783	0.07887566876780894
0.08845126965458783	0.0	0.01989364384145777	0.0	0.0
0.0	0.03120997707883223	0.0	0.00587341762918174	0.0
-0.10075258192120375	0.0	-0.04023311345374635	0.0	0.3216106716968282
0.0	-0.09791004909981801	0.0	-0.05935974163297517	0.2615501477932734
0.0	0.0	-0.15450525480887162	-0.08439260977214556	0.12168301664858151
0.0826835835318315	0.0	0.0246580838358999	0.0	0.0
0.0	0.027925543467981956	0.0	0.005300739361856127	0.0
-0.09766897696781758	0.0	-0.04918841311214941	0.0	0.3138964381626882
0.0	-0.09473270368995822	0.0	-0.06393218730090774	0.2576481189390159
0.0	0.0	-0.1462821871773318	-0.0799010723249761	0.15308207512302296
0.07404139708318735	0.0	0.035083338524753926	0.0	0.0
0.0	0.01744069394870021	0.0	0.006901268017481378	0.0
-0.09304856448802223	0.0	-0.04283048371059314	0.0	0.25620593017751053
0.0	-0.08458971027303959	0.0	-0.05593522550666311	0.1904994808113737
0.0	0.0	-0.1615933019624195	-0.08826418552027077	0.25153181800864194
0.07609274940654522	0.0	0.03581227565148941	0.0	0.0
0.0	0.017927468999951984	0.0	0.007418617390808837	0.0
-0.0941452885556668	0.0	-0.014050576501558136	0.0	0.20494434560077224
0.0	-0.08506061413592167	0.0	-0.03310000900887169	0.14995082525219297
0.0	0.0	-0.19902484826078548	-0.10870974178198964	0.2529840296089819
0.07973564511206929	0.0	0.030568815328582775	0.0	0.0
0.0	0.0206963285333589	0.0	0.0059154749397283685	0.0
-0.09609290689049653	0.0	-0.0036022553822434022	0.0	0.19995399264318162
0.0	-0.0877391956423201	0.0	-0.025529887809245966	0.14765826047918543
0.0	0.0	-0.2088351784831006	-0.11406826095476401	0.23068657346812788
0.08554005034444884	0.0	0.031541234318510566	0.0	0.0
0.0	0.021051769857965558	0.0	0.006311953105411359	0.0
-0.09919614315285274	0.0	0.002401168100841094	0.0	0.20229025467565653
0.0	-0.08808304788444872	0.0	-0.02069478898643462	0.13970765617721592
0.0	0.0	-0.21720613602851435	-0.11864057763372228	0.20664579197296032
0.08458795482725374	0.0	0.0363047580049285	0.0	0.0
0.0	0.024334438042127805	0.0	0.006540681457111235	0.0
-0.09868711988244	0.0	0.008813290456159306	0.0	0.18281209641692278
0.0	-0.09125868542895081	0.0	-0.013748965896313694	0.13641308043231634
0.0	0.0	-0.22870248834612728	-0.12492002214933817	0.19303486034089407
0.08295355035580841	0.0	0.039975146114558116	0.0	0.0
0.0	0.015557290128118989	0.0	0.006750332862155028	0.0
-0.09781331059103271	0.0	0.029076642567998162	0.0	0.1408735763732306
0.0	-0.0827677144000017	0.0	0.003828753405590718	0.09007541172694232
0.0	0.0	-0.25722329483889017	-0.14049842623474026	0.16612323291194775
0.08562846994275666	0.0	0.045741475408210774	0.0	0.0
0.0	0.009912835780315918	0.0	0.007244090664391304	0.0
-0.09924341533540836	0.0	0.05773156568875634	0.0	0.09758568123818474
0.0	-0.0773072961854553	0.0	0.028741336595724785	0.05373674583210907
0.0	0.0	-0.29795042592804444	-0.16274407014761422	0.014791505317098871
0.07541802697991289	0.0	0.05164842726292578	0.0	0.0
0.0	0.0098115552349715	0.0	0.006336330319937439	0.0
-0.09378455855534393	0.0	0.058120856620339834	0.0	0.0815007197651854
0.0	-0.07720931786895194	0.0	0.03245738136197235	0.05099363626854649
0.0	0.0	-0.3025025204287322	-0.1652304783627762	0.0043937946777718034
0.07989255403713198	0.0	0.05677795695239501	0.0	0.0
0.0	0.01645443934805778	0.0	0.006849699597906745	0.0
-0.09617679584149975	0.0	0.07710758714443458	0.0	0.06143435664815792
0.0	-0.08363561227637067	0.0	0.04934407431089241	0.041588161119884996
0.0	0.0	-0.33038618176429807	-0.18046086617723617	-0.2105153410959067
0.08782342543080832	0.0	0.055677191287110524	0.0	0.0
0.0	0.01975984241712775	0.0	0.0058170120391591975	0.0
-0.1004169146332834	0.0	0.07749688465297877	0.0	0.06822216656891868
0.0	-0.08683324344009728	0.0	0.05018372334810162	0.044589301704930785
0.0	0.0	-0.3301305480981546	-0.18032123602512154	-0.21915600247337308
0.09233351088433989	0.0	0.0524353013867409	0.0	0.0
0.0	0.019618259259659987	0.0	0.006506937953024324	0.0
-0.10282816267083413	0.0	0.08674441284279627	0.0	0.06339047589217514
0.0	-0.0866962765688512	0.0	0.05552773347794988	0.03896890144181574
0.0	0.0	-0.33977317975219046	-0.1855881562432219	-0.31660210234956154
0.09977528371046865	0.0	0.05473415073733777	0.0	0.0
0.0	0.015313010476398435	0.0	0.006999159497401905	0.0
-0.10680679241250578	0.0	0.09363849229199621	0.0	0.0599928123688725
0.0	-0.08253139943003174	0.0	0.06155005990979393	0.03066598022755619
0.0	0.0	-0.35019707518678683	-0.19128181204027397	-0.44031064400712583
0.11620197715350361	0.0	0.05476251840166969	0.0	0.0
0.0	0.01814771717834919	0.0	0.0074223755794650265	0.0
-0.11558907220211603	0.0	0.09853183698790753	0.0	0.06814378445059266
0.0	-0.08527368117321799	0.0	0.06506745151672007	0.02942022013665239
0.0	0.0	-0.3564958594593967	-0.194722283005581	-0.5424275638606509
0.11070177212685586	0.0	0.0681688615908729	0.0	0.0
0.0	0.018521702804796092	0.0	0.006712867639954437	0.0
-0.11264847191565225	0.0	0.09201390560944284	0.0	0.06222803587402691
0.0	-0.08563547308449884	0.0	0.06627347767895346	0.029246670713038225
0.0	0.0	-0.3573294047765869	-0.1951775753823228	-0.5476646779639283
0.11837806977982923	0.0	0.06977429831262538	0.0	0.0
0.0	0.020048862272047205	0.0	0.006730647973373843	0.0
-0.11675248676018113	0.0	0.08207331280574787	0.0	0.08303257579050206
0.0	-0.08711283986925115	0.0	0.058990460528793816	0.03609386244050073
0.0	0.0	-0.3456746965953515	-0.18881163500855402	-0.41335685443313375
0.11590113567393087	0.0	0.07118501437710978	0.0	0.0
0.0	0.02459617464919213	0.0	0.006390774986548957	0.0
-0.1154282319176674	0.0	0.06838578319058533	0.0	0.10096440515049722
