1.0408028345287863	8.814232830001156e-7	0.051087133352500036	-4.60590623953816e-5	0.00030335407543901835
9.821330649445459e-8	0.9894029114004356	-6.282992391141301e-6	0.011890227805276984	3.125986456076118e-5
-0.06560871761448744	7.241536681885236e-5	1.1152760873078935	-0.0027989292902678813	0.011734559721013489
3.3407038154464885e-5	-0.07739755497600337	-0.0015807558284392509	1.0630625331059051	0.0049792486173851555
0.014850909699760495	0.01373423586197978	-0.4473217422886745	-0.336081150178673	0.5420962711192507
1.041297138420344	9.142071155654463e-7	0.055545014518544544	-4.31885092888884e-5	0.000274873189013862
7.716601574912774e-8	0.9953148593139763	-4.8884021576923314e-6	0.009462370446625254	2.353741322177417e-5
-0.06607323296923956	6.88915442610405e-5	1.1208619627712484	-0.002397856826552011	0.009607468810716648
3.2991615212890624e-5	-0.0856354986270592	-0.0015398490160479367	1.0718521687190936	0.004642088715456148
0.014614502481359579	0.014826167632920727	-0.42941792078781676	-0.3230946196671767	0.4661414210077763
1.067480251127449	1.15465735589515e-6	0.04313197135431754	-5.473626688559663e-5	0.0003634011147982015
1.013370027717897e-7	0.9956290152660263	-5.479056544891673e-6	0.008737206037996877	2.7440022752972068e-5
-0.07834208488009511	0.00011339311116246795	1.1159335032447508	-0.003971791544064048	0.016764208255442177
4.7164739158056523e-5	-0.08578273951886349	-0.0018842255672056607	1.0658718233744104	0.005978416385692585
0.017668986024675717	0.015201796374103429	-0.4487584117851334	-0.3373411095311201	0.55044586134122
1.0683740614268253	2.015724299780919e-6	0.0531315790240644	-8.376794769732188e-5	0.0005828100613194641
1.3439042736290707e-7	1.0052532119180613	-7.263588443218172e-6	0.007723307675913754	3.8264479512747744e-5
-0.07836937928989601	0.0001606969778629591	1.099205683742799	-0.004951702664902635	0.02215891756112844
7.117247961724305e-5	-0.09842385107481771	-0.0028522993037393314	1.0584107350987342	0.009640873820122476
0.018030823154155003	0.017756081092663467	-0.4647756543183108	-0.3510513850162537	0.6526543841869782
1.076771698163633	2.4423927928035605e-6	0.060042332426353796	-9.739604540581759e-5	0.0006657492124902656
1.3445991838001436e-7	1.0082285055546123	-6.901278677029499e-6	0.007428939288369435	3.572789073239425e-5
-0.08252667691959016	0.0001723014905381376	1.0996403195091935	-0.005082452420657031	0.022209394867555084
7.404158661483695e-5	-0.10258500140088223	-0.0028110651534175406	1.0618236141055546	0.009288885513440218
0.018816750991435635	0.018342731983876176	-0.4567030361950506	-0.34535296861511	0.6098997349794817
1.0858553060840044	2.9951776917280792e-6	0.062003584040813804	-0.00011094076714468493	0.0007566897767478254
1.3095106549121382e-7	1.0142389539114685	-6.396369537583352e-6	0.006170158123413816	3.3059405454734236e-5
-0.08687033814534256	0.00020497543669700802	1.09840398216298	-0.00560941327763903	0.024403701047696742
