0.9557424464984713	1.2749093953323687e-6	0.0917466154406778	-4.067331649408937e-5	0.0002677890736223678
4.536528215495078e-8	1.0681008296811267	-4.201032341090427e-6	0.0028789046365686466	3.739907632557783e-5
-0.04323417888733161	5.563510261516469e-5	1.064091484257596	-0.001311012399737646	0.00549568001296994
6.500223106559178e-5	-0.1293009338406646	-0.004446193026011458	1.0710249556755622	0.025005033653699302
0.0056680521044463195	0.022246288372057613	-0.2468455234792979	-0.3311690539477296	0.5349894336626625
0.9523616260615189	1.3898099563425248e-6	0.09117266843988428	-4.202513105214245e-5	0.00028415266912766926
4.022307634188316e-8	1.0764608659568395	-4.001680708909383e-6	0.002041001850380142	3.663842161079865e-5
-0.040249197863444275	6.104008551338636e-5	1.0584594028830243	-0.0013660992371560682	0.005922053643808475
8.155607003046406e-5	-0.13685817617971346	-0.0060053302959968136	1.0649898120739132	0.034954198787509085
0.005330304667999108	0.023747461107453266	-0.2516402259617262	-0.337872177897272	0.5868798664170678
0.9477710398727142	1.3376678886234394e-6	0.08149275883041884	-4.076162201844223e-5	0.0002903762531567891
4.884574708249878e-8	1.0762910833040338	-5.428113255226408e-6	0.0022617372884465104	5.2270626397296974e-5
-0.03616232604565289	6.59641214926232e-5	1.0551375013713056	-0.0014947147761336858	0.00691992762489645
8.953501343833548e-5	-0.13605206855541338	-0.0073988195672565205	1.0540477603279745	0.045851561023663626
0.0048607510120042136	0.023961915273855307	-0.26103965896660775	-0.349425792170573	0.6932674299139299
0.9505607002339709	1.5933050909189284e-6	0.0796810128747561	-4.924476102124986e-5	0.0003653449900085093
6.602808710638036e-8	1.074820445833292	-6.929733300978236e-6	0.002589421020335554	6.945763375122357e-5
-0.038343492426483855	8.046806717014465e-5	1.0475625341894457	-0.0018543284804139748	0.00901241251106303
0.0001057478887873109	-0.13417900553232487	-0.008274876467141756	1.0456745022938323	0.0538350569972193
0.00517489373563465	0.02374042514222452	-0.26527878558706475	-0.3551009103813931	0.7719267417478045
0.9510337127032303	1.2384604511639363e-6	0.07611283983593475	-3.7692053817289795e-5	0.00026243009873670037
5.1348384634553046e-8	1.0761044001977842	-5.307646193667553e-6	0.002425370931681309	4.984876162100402e-5
-0.039001050966186335	6.55957505873439e-5	1.0648886413332597	-0.0014818885163924156	0.006670875262043291
8.774234952890758e-5	-0.13617361973480438	-0.006732193738710535	1.0588633136363617	0.040447945174018334
0.005207785819231862	0.02385883321524676	-0.258347287898125	-0.3448073203188567	0.6456294479397604
0.9545586236813145	1.3723994486958269e-6	0.07215902796195062	-4.06584037597954e-5	0.00028665858605474853
6.621602831671791e-8	1.0804071268618036	-6.385681433990209e-6	0.002527064877567201	6.067464390580751e-5
-0.04191308004067429	7.687472198050771e-5	1.0652290257458756	-0.001691110955029878	0.007724007420944517
0.00010870771962800951	-0.14003734228470766	-0.00778436626239698	1.0551700099455712	0.04738594071543968
0.005589204721116875	0.024519392505279354	-0.25927989536399787	-0.34556082988470366	0.6635054160788509
0.9536354722688306	1.299961272877015e-6	0.06723531076785227	-3.778812873430487e-5	0.00026804097517941355
6.867314779682165e-8	1.0834582779589634	-6.763991600274022e-6	0.0024368113766204636	6.460419729669472e-5
-0.04110467356495784	7.827810549192876e-5	1.067927219118964	-0.001690053595460747	0.0077754064967877
0.0001169800108363761	-0.14279784195740663	-0.008557816330343748	1.0531191627539989	0.052376002351554395
0.005471816476033481	0.02496517000549973	-0.2596328553497942	-0.3453873361584082	0.6702802052988936
0.9502165509835719	1.0958969816898811e-6	0.058381674716756704	-3.141319278348806e-5	0.00022567442819465544
7.626111734812535e-8	1.0858715510713604	-8.109090302788752e-6	0.0026289197633903236	7.830799919552754e-5
-0.03817081925508209	7.618923901780983e-5	1.0725110243186546	-0.0016236965122977138	0.007589469150863275
0.00012045666682369838	-0.14486472955625146	-0.009522888237425309	1.0494332932677801	0.059010260770893455
0.005076849607751316	0.025315391149156805	-0.26113700287294495	-0.3461949428898252	0.6897113271390631
0.9560234319982099	1.045490283457795e-6	0.053595423437818646	-3.225492806319119e-5	0.00023061712399150003
1.0106234116236124e-7	1.0745706939660877	-9.564540221135287e-6	0.004095517706003554	9.161495494427237e-5
-0.04308277932275187	7.953728269538551e-5	1.0782345295318234	-0.0018255770615586142	0.008497967358325247
