0.003906482634077873	0.18005050482673934	0.07877102651911397	0.8242147932826549	0.774875454533967
0.0026968107533105372	0.1852752988601575	0.0743868028211348	0.6867537401175954	0.4913609357738322
0.0035499419685591574	0.25962112011016686	0.06389617543811774	1.0611400601798822	0.8742910367927336
0.002993340571581963	0.2748502343691478	0.1602827944830688	1.0755963043963905	0.8604906928419276
0.0021024767659500385	0.21437463669565163	0.11261114756455252	1.0976090579767241	1.0515957530404156
0.004263056044795452	0.23591744457599534	0.13903611432017246	1.312829761184783	1.1011499223489492
0.002551438547932169	0.23648952779156462	0.12184339926445131	1.4709666919524134	0.6301292892777162
0.0032631207934540277	0.26106190131392537	0.07010939909502757	0.8534848482946054	0.685428440896382
0.002827631314000607	0.22933362237193572	0.1300325365666277	1.7335746701144559	0.4921867354167684
0.0031774968875880323	0.163444435543169	0.15986809759578868	1.1748005650500692	0.7227135025921557
0.0026226781602496953	0.21782221981749592	0.23315366000903098	0.942016869303671	0.5246244551435241
0.0020949000127204664	0.23367557299302244	0.2741064237161643	1.2902228829028586	0.6539608996342837
0.0017400930374827654	0.2393158327877179	0.3739878699179765	1.2274279834993247	0.4046407261552311
0.003095755772951043	0.2216765758507596	0.20099221367219233	1.1363672603412809	0.848750854769361
0.0024395561129685124	0.2777450838102563	0.7069195829628109	1.2598896272773334	0.7046470455049412
0.0019633305819220168	0.23739696110208375	0.6892462943034774	0.6810555380579344	0.6826893032303775
0.0022123160589089122	0.38033862202361	0.5961334411126393	1.2032203615911925	0.41725349179314397
0.0018890896284745845	0.5089332747805053	0.533384243402517	1.4377107316129247	0.4449068895496483
0.0025487460686416724	0.3985014836349052	0.6941768362996618	1.2527151968002748	0.2704419491210775
0.002334002977047478	0.4618755574620065	0.5579736852280669	1.5291076284518925	0.3937833844948625
0.0019976629216785753	0.6134683402764066	0.7388027229140839	1.0697339971026067	0.21701603804070596
0.0014541925336613378	0.43658785354357826	0.5601791140000918	0.7491996556765517	0.286452272366152
0.002357684238441674	0.37439066271817845	0.4313246472485662	0.7638386067184616	0.2208489473872995
0.0021070963913824006	0.4145762753517275	0.4522116016789035	0.9183708074457367	0.25094559474291595
0.0015884554466415253	0.3704837685054981	0.5154509678461048	0.5407305636166504	0.2852032827064142
0.0017782647477298861	0.7107876160938307	0.543987299917577	0.5380776459573563	0.191559300425195
0.0011592977703920725	0.6873311275874782	0.697677238128742	0.29397919070616924	0.2731481412789979
0.001767184943272643	0.5760154901711466	0.7709639542110814	0.3668211901559866	0.43178010967325847
0.0027905634887355913	1.1358635763310532	0.8276904581757061	0.13569764813844887	0.44407770235246447
0.0022448613009757265	1.0274606288000896	0.8428508964753292	0.09729817901922722	0.4043581670877108
0.002441381571894917	0.7364207527129017	1.1391647072017468	0.11976843916657003	0.3783454734192438
0.0037317509004153545	0.818313295628657	1.0070121446361626	0.06338019442058024	0.4535704436973241
0.004858369380180706	0.9282248752502824	1.4030992839888348	0.05784695174689258	0.4985000078394003
0.005405541242721555	0.8406726097624724	1.062771454810458	0.03300657480781162	0.3739714201510525
0.004591342924916229	0.835608084327017	0.7597478297645806	0.02846902200792624	0.48470667831821274
0.0053564055522243945	1.074580878266552	1.6490622975702331	0.022533411907891925	0.7162564528617595
0.008061258830811506	1.1921763798842333	1.493002536411713	0.010079850886360757	0.5249563531215662
0.009997508195883522	0.7021811115799927	1.7440683650539592	0.009677727452092302	0.37318825901815195
0.019197637503703135	0.6811483791867172	2.081932826910219	0.006982562472475388	0.15572162785792576
0.02026581498239417	0.7320201949835297	1.5764535151805636	0.003830924677294364	0.15664817537642556
0.018426370939302827	0.48494002974695577	1.7670909632503582	0.003512620218800391	0.1002982751694365
0.029085261917873324	0.5089163188348761	0.9659146672428396	0.002441297195470965	0.07266966298648375
0.02609791007054169	0.5240353616026764	1.1781005665546254	0.0014008061489920861	0.050008832939221606
0.02824994201771097	0.4048522879188309	0.7103724039568088	0.0012566647162748803	0.05349538408125176
0.04392145824978412	0.4121163933746681	0.5518958991389802	0.0012138021917152578	0.07309692483925694
0.0433790536357378	0.6716508519949891	0.5878406662757566	0.0006731503749338403	0.08938754621217544
0.054304252627621175	0.513783270865419	0.6140013160128801	0.0005068115593555024	0.11070840177293795
0.062208240252365425	0.30427910099287003	0.6095139617635235	0.0003131109432945483	0.11603548935463617
0.06235343838530698	0.34295237814157964	0.49356854663477767	0.0005051637094698731	0.4003755359132002
0.034354305794082704	0.22263071498118847	0.48036948719346884	0.00043773671725603027	0.3003069663917783
0.07045433999024878	0.23006830875380022	0.4421871912717901	0.00022667500428277484	0.5000179643846219
0.032839823386622904	0.22828392380562243	0.43558986955919626	0.00016998853478848751	0.8825596093375356
0.055671338461131065	0.19353254681029966	0.7561290168517074	0.0002094390167830274	0.7811352941504324
0.06601996144023341	0.16222305210476207	0.7007591422885372	0.00039257938633803556	0.6592888116324875
0.08288426181035888	0.1706702222159676	0.8043209142735672	0.0003364473136884259	1.1854958186725475
0.05498851270258365	0.19992921485085285	0.4622958120484749	0.00025838705707441204	0.895624881986162
0.11203036206585334	0.1949466061220705	0.584462112980765	0.00040153013234398385	0.892558054289236
0.10328013967112697	0.2270641294317868	0.9355013948343118	0.0002672094863278128	0.9869752464922289
0.1265037131305852	0.22884098235106698	1.0763227888385198	0.00022119160671536518	1.0998525425805192
0.10867520072087444	0.16336414444157726	1.0810273470521712	0.00032934535535594035	1.0445328989747924
0.16145232394916684	0.13032891943146258	0.7612546087442336	0.00029981736431477504	0.9729667332818481
0.103007286312023	0.19572349892232851	2.5688768941905455	0.00029858964764596906	0.9459796684162611
0.13964227355685926	0.1979362714072653	1.4933541075530687	0.0002650222528712041	0.6124828167539887
0.17048415757927685	0.12716436375092377	1.749782203791122	0.00032769059083862716	0.617319440208089
0.20149823886460996	0.1307698826829631	1.9982114072309296	0.00029334549002336453	0.4696942260016914
0.15095580108337278	0.10852701649933613	1.7164296998233195	0.00025595241995865985	0.23075430360710603
0.19656433064352222	0.07117048907267996	1.7995371211852178	0.0002642530267424358	0.3460433415062705
0.25041600822443716	0.08549644293404386	0.8864807102036648	0.0003292669751652219	0.3643677016119505
0.4064748545664182	0.08380952336433245	1.3508305928345608	0.0002941949039692672	0.33118051084020517
0.3515772886778757	0.09749785140841846	1.401316992907277	0.00034292091979408186	0.3131733980911625
0.5090407158921321	0.06924249453744617	0.7733481653942189	0.00031084970708320257	0.41717130538099734
0.5145267699499044	0.06083714204354765	1.2656780651947965	0.00029460610678156985	0.3299164010566147
0.6264812263422413	0.07304806303649276	0.8493436898399556	0.00020044171764175468	0.3525383501807181
0.6279440768901132	0.05013027816334561	1.0912495379404838	0.00019863378768485303	0.2226417182091812
0.621411496378772	0.05029805838712112	0.8898619362635775	0.0002140874113588011	0.2578613047159088
0.9118616675029412	0.04097151707381603	1.2563329637848213	0.00010340174844720972	0.22159140426958734
1.2927272915218577	0.05056723678004664	0.5713654190995858	0.00016387731208647696	0.23297957557862867
1.7551069303882407	0.04027558188836233	0.7207196721344702	0.00021085069863418997	0.4345067728288356
0.9065480835369919	0.061453177197961215	0.4387229365875707	0.0002484075270060208	0.7395056432598455
1.7292415665581453	0.05213057052525429	0.33111689028891145	0.00014024637337160768	0.7940971070820113
1.3225763046973686	0.024604816431861246	0.23599083331415244	0.0003822507981416734	1.09732326664967
1.8579174066724462	0.042604314010835524	0.16456918280097768	0.00032747846489310163	0.8443979281182952
1.6965758341891939	0.032616405104469344	0.07170990638746205	0.000314424069327451	1.533293730190752
1.915736917830699	0.022620187357783317	0.03636149740464028	0.0004116057598833041	1.430974383543908
1.8981703154509675	0.02175314335789194	0.006836943932288906	0.0005999201927269596	1.0380481521521188
1.6592903900248233	0.020270220848039103	0.0034169513428855204	0.0005411573036037552	1.5108854161068557
1.461060539385513	0.015735123902929526	0.0009125231790970275	0.0007665378527124537	0.7680274794174401
2.043399577911565	0.013901455893330122	0.00022352044465346132	0.0007767464196325988	1.1791029880138624
1.6204514310001068	0.01549003353124175	7.928516908317615e-5	0.000787303049849781	1.3251613633894967
1.8455483255413558	0.011232744000842017	3.283930353725733e-5	0.0007188121750654546	0.7324515858718751
1.5974085587307023	0.01361722557749505	7.4645605249569634e-6	0.0007427235065738786	1.1619391228192353
1.315673240990714	0.00857978228008377	6.0416220231679826e-6	0.0005466587239430024	1.1316892885099812
0.8479820945496988	0.009260130911794288	1.7907741106802341e-6	0.0007999899361189851	1.2277375073356396
0.6750662225944773	0.01291201508578065	1.2871303942242453e-6	0.0012137781674824253	1.5621050133081125
0.9613613478006076	0.008537343578640794	9.788608543437007e-7	0.0012289751972150327	1.3525172659505431
0.7633880505584363	0.007538400444314657	5.222982706235444e-7	0.001313770982006778	1.6608773641927985
0.3923808203805012	0.0071020025406491475	3.989797492975851e-7	0.0018940828572384955	1.194653430322639
0.5537505207636944	0.011252434866793224	4.090634324730852e-7	0.0016520639993842254	1.6023113511548903
0.5470584338363877	0.008728268319631638	3.051573567751828e-7	0.0019368735969592494	1.4508709099568957
0.6376661649875077	0.011229080378377105	1.967973268454665e-7	0.0013583700229142998	1.1657019159010726
