0.02599032689891568	0.15693195427296194	0.25087519161116306	1.18258051415538	0.09523885790068069
0.03288097072161729	0.10726025424504058	0.2426501377773928	1.4096659991168883	0.04681659999087305
0.027113672953075364	0.1850739738610191	0.15097098283678448	1.6673254488582776	0.04012583795519152
0.023615370960203576	0.2743185960564547	0.13810653626534491	0.9483920992986618	0.06349958289696771
0.023991366275260044	0.2540950042544873	0.10542979698656824	0.9223045483382992	0.03570654514635606
0.031480793100353385	0.27644992247805955	0.13793283031137935	0.9556193692938338	0.05305539080304945
0.016441745922412966	0.30853855715733297	0.12874286541321037	0.8322290056998757	0.08623942527121155
0.01840367978503652	0.30371374951302715	0.13455724180574122	0.5682072246612436	0.07479586500865887
0.017683813294130102	0.30784754113556106	0.09126036831082009	0.49596566637064254	0.1440750260841367
0.0224795450933213	0.2306794549448506	0.08080962724226727	0.35490846435304046	0.21392330336370355
0.02501354547805019	0.1746965498645097	0.12212435895087784	0.3465481580096282	0.4607835094046009
0.016335086034793445	0.3126556686993232	0.11971504141236544	0.4501596761886851	0.5121478964507815
0.02070503818630905	0.3286621399073092	0.14507686900213987	0.26630518118027396	0.711803024813002
0.015670523465564287	0.19010286038381624	0.11957706545817791	0.31585603444210053	0.8901779699464805
0.028437255303067673	0.1794111689787657	0.19392780428888237	0.37461727762787495	0.5241026841982366
0.01734329986922754	0.20222832464179746	0.15163179463904236	0.6703229245368406	0.39674363926196277
0.02370820886242652	0.27754962699192665	0.18604206843619434	0.5695317057732648	1.2380374121779
0.016154831724553058	0.2658263692194582	0.18124831364390376	0.5926422746263851	0.8658404868437154
0.024411338353856577	0.17856812825196747	0.24103874916520138	0.9267531948955317	0.7630191097569277
0.018884018360957523	0.20963923731620507	0.28229943021290016	0.58889178124126	0.9819065916194062
0.0312241734086489	0.17067167676913114	0.2506145355972787	1.0128935792252793	1.0897457732800235
0.03907836721361841	0.24652966352359615	0.4040529091436212	1.0765859872541546	0.663730930691683
0.0403694767906646	0.3601868752831873	0.5392544514018134	1.5286822739346018	0.7520213712912945
0.04743838027881601	0.3148088236928122	0.5012113341532628	1.1894947601873542	0.7679630225880767
0.04112141953346687	0.49775517280233905	0.6641979542496912	1.2081516930607292	1.059341042618893
0.041742345511831196	0.3249614715095019	0.6322747953945683	1.671329183876841	0.44095318084329127
0.04728634668568228	0.5717848853131091	1.0055533636375102	1.2231221447731244	0.29253623469999285
0.04153031889668865	0.6267529709389013	0.9993942515683483	0.6289699963387662	0.2158860439189726
0.053065471017118275	0.674488568305375	0.50589178714136	0.9007024457489365	0.2501368812277559
0.06445124666556556	0.5085860659760184	0.8416931017545723	0.6113903033631203	0.2833582193579367
0.08021095029022594	0.5888238455700747	0.5876720490643457	0.7375506791591682	0.12142120644163888
0.08043374422632198	0.527841088767449	0.83772945659891	0.6507542703254153	0.22151205026597642
0.0990109986479853	0.6527818730598981	0.35122785791339906	0.8858772234898802	0.1170716661971214
0.09678852209076078	0.6945752455972111	0.6204745100364225	0.3916704254336477	0.1340257844814348
0.10686154617909165	0.6283285792558192	0.74592697507821	0.46021236273566046	0.14318158140992338
0.060454856163381726	0.8475819445086425	0.7898805947481361	0.33024341664910556	0.22388522907907327
0.050649720414761276	0.6484921384138749	0.5638473214871448	0.291888323474879	0.2260036820937822
0.07539671007294338	0.5879494245981867	0.764954631205299	0.26643440151261094	0.2657087915171512
0.05843812714260778	0.5283369371974055	0.7228589891502621	0.13848350339800602	0.4681720974712367
0.0812714166264596	0.6457989229494179	0.6931977790294904	0.21434492057466015	0.38831336457040694
0.06765634888405866	0.5569045514598177	0.71465671797605	0.14468723333220485	0.4442319204549763
0.12101993582730783	0.3459253313603747	0.8793204284202181	0.13905247851832006	0.6699598696080552
0.10827368642524765	0.47699278574010284	0.9375740366911247	0.05579621626344798	0.8580294394226736
0.13503921630784818	0.615731585713365	0.9531902306665696	0.09921790526300872	1.107885414999866
0.10012512027441547	0.505173841035316	0.9697679343890545	0.08761305179981213	0.7687525511752225
0.1641340034261557	0.28908267140930993	0.8377673237052224	0.06316425852154627	1.2480404310942095
0.12699022240195282	0.5077765256729765	0.7408422922138193	0.07190334707327382	0.5770835157928159
