0.6657136796547901	0.017670195750839682	1.0796004826021515	0.1442389670046984	0.9428713257920374
0.4827554416465	0.025527648325740143	0.828716005808786	0.20983593897434452	0.5654244504549799
0.40403540360587087	0.014974334607651046	0.931583952062621	0.23355573406313562	0.5983154200946974
0.37911126041466464	0.015944786671198995	0.9843528924459598	0.20209270582658712	0.7660412060555466
0.5698506629101473	0.020985860805307704	0.5287250826260372	0.2296762832823728	0.5679109022277166
0.7151007688299561	0.018815913235336178	0.6531451791657543	0.2408081405338809	0.7735694701005262
0.6613892723454743	0.018445826775944762	0.6520500846750811	0.324713725085932	0.45739107978323973
0.6169271582766671	0.026048709887799032	0.7874258613595186	0.4441875455821579	0.7933843178728052
0.6421604891203981	0.017924760501268795	0.820275291294415	0.2650892571754161	0.82646210604876
0.6319832693302446	0.024128206235847702	0.7105201733233333	0.24687881457078636	0.73245570958961
0.469632944886631	0.024284783015317474	0.9932971728260348	0.38486089008331675	0.7803804689868481
0.7152323823544597	0.02190057544760696	0.7929209426876864	0.5756836732381274	0.8197871638301953
0.6964122696830475	0.01877857244431924	0.5459075935532555	0.3930271217389931	0.6173184782840963
0.760993470757177	0.011508705060501957	0.8146628735272049	0.5827548404772176	0.780009515892699
0.44126543131217477	0.02604461904976461	0.6069239342962227	0.4482356695335194	0.553346405950369
0.6752980916315525	0.025984933921251886	0.28105981395742285	0.7866617825872576	0.6763732889305033
0.8451145277994175	0.024882783882733548	0.34297662926951716	0.5304752988760492	1.0874224258767475
0.77491760938733	0.031615907670987084	0.22150489081011504	0.9283693609728392	1.0788365750194315
0.6825963299667395	0.03011656387809966	0.289212100181443	1.0427027826427153	0.7630213160180264
0.8637785070756331	0.03350646509082325	0.22524255122681608	0.8913162102002872	1.0985712488756245
0.6734456710715201	0.0333809908110124	0.21172159014742148	1.1876871191716156	0.6702637571217891
0.5397447829388475	0.03829650780315095	0.13030330611945412	1.6316332821073374	0.623834240896882
0.7235521141728959	0.028224746675437597	0.11791350842695929	1.2574948940366057	0.7515535640539106
0.5519264642884265	0.049973375524771844	0.07950468165461713	0.46734558634241585	0.40419730492510175
0.3678642953455551	0.058111584133253145	0.07372659791225562	1.4192135357310827	0.6341750980138386
0.49149760643106605	0.05161831464924409	0.06254468333023357	1.913400415971418	0.74386960378295
0.28124427279345804	0.04958513234483321	0.06392808167929753	1.1059152998955062	0.6219228144003968
0.2859445413456397	0.044531394030234026	0.05157768183504259	1.3772208076676145	0.5157337182219944
0.3280319985853397	0.04974101893295064	0.035112337860544206	1.835357526061882	0.5928942110666071
0.28543369711050204	0.047806784586503094	0.04715586795857017	1.5770810945757046	0.5519153933732294
0.24269845231932025	0.05478247088305828	0.04951514867853618	1.5601792387135425	0.43009906055261937
0.2376978630085785	0.08692377255876918	0.035002474479229155	2.2334865446606207	0.6958247381920997
0.32620409811640205	0.052692113058688934	0.034114180926157735	1.3081801455190345	0.3562088419750622
