0.9250527709635871	1.224528302333494e-7	0.053065421152251685	-8.62993200979184e-6	0.0005707150933863189
1.9336119138069208e-6	0.9806030937100707	-0.0007118010654362239	0.13576867286760913	0.014459439235710955
-0.010573615380709889	8.981937759493241e-6	0.9502443600498679	-0.000484262969966889	0.022947083079615897
5.197177217472482e-5	-0.05177966529324596	-0.014636239911062054	0.8038017826486488	0.20769992550049166
0.0010533444866588498	0.0016900596490615552	-0.21255271798727082	-0.06365422825889201	1.883980235177675
0.928113845156616	8.90718901110435e-8	0.051263881439608826	-7.455769038300017e-6	0.0003246028325548291
1.5372930244064113e-6	0.9722262679096945	-0.0004885347165557788	0.15043765764777756	0.006458655046880837
-0.012570514209219084	6.940983316362347e-6	1.0139150371792063	-0.00044227095835221424	0.013572613329369558
3.758044310278163e-5	-0.043934938686801095	-0.009091097491640637	0.8347814270416121	0.08215366461409783
0.001700271256482427	0.001960162196299617	-0.28992644259612477	-0.0853735613128499	1.5277605149077875
0.930173439754479	4.942964948462247e-8	0.04672326329255233	-4.160702476312811e-6	0.00013478457391594145
9.301664258554165e-7	0.9713515447581824	-0.0002675481303444638	0.1504829086162525	0.002615800227852863
-0.014078869369136632	4.28413752114748e-6	1.0755191658233714	-0.0002713664075982766	0.0059945899956136695
2.288779748531311e-5	-0.04398973935668232	-0.0049540320784406955	0.8777103174322088	0.03182589087229423
0.0020975355181264005	0.0021632194437761695	-0.3095950485908483	-0.09003520589208241	1.0047443897822372
0.9292394572266486	2.7028751320651648e-8	0.04147350645891296	-2.3263319471906324e-6	6.63218279637061e-5
5.419663841840002e-7	0.9701354797639625	-0.00015983870198342867	0.14332238213920545	0.001373833630259353
-0.013735717264030185	2.6400743898275653e-6	1.1061343102313679	-0.00016949321313954567	0.003210784363433948
1.4016157850655665e-5	-0.043065048988406796	-0.0030833939815160527	0.9057883181284407	0.016906399945557385
0.0020041932550879486	0.002070479259485114	-0.29296359766769375	-0.08479630963942436	0.7118527636947941
0.9302229422567907	2.1234452515350027e-8	0.04356122552294276	-2.295664874477337e-6	6.374475434423305e-5
3.8226944874949695e-7	0.9622592569109552	-0.00010789763293973104	0.14252904877299102	0.0009023092308603625
-0.014327560159982322	1.971312820568086e-6	1.1107538018966987	-0.00015865165938633383	0.0029074000248945344
9.904484851913208e-6	-0.034158458800121805	-0.0020811139985169452	0.9110665588705064	0.011027607992877744
0.0020679371670512554	0.0016259970947058028	-0.2867645916127964	-0.08291837906354968	0.6493032732120082
0.9374554267083686	1.4242546732268213e-8	0.03482149098113059	-1.6841491612825613e-6	4.366472116697941e-5
3.5971432029411905e-7	0.9589354535778235	-7.826517293700206e-5	0.16377806923881708	0.0006023914869552271
-0.018544357114795237	1.650299978931465e-6	1.1321875443222904	-0.00014391753893555279	0.0024128867303698947
7.936195763352523e-6	-0.030557476841667514	-0.0012734477287415329	0.8984558510910564	0.006026161734346566
0.0025387279769019883	0.001386737401927067	-0.2634256094599093	-0.07435230599090595	0.46574047596252494
0.9457957624085028	1.4232208374900758e-8	0.033783013112801	-1.9942943292292374e-6	5.0942142869567354e-5
3.2000752700694164e-7	0.954931643204309	-5.552582469436473e-5	0.15031326605072312	0.00042272715822474724
-0.02330639548886419	1.703663612554428e-6	1.1351007155234252	-0.0001758882687081468	0.002887717863795367
7.746622157839343e-6	-0.02596764293744172	-0.000990337589360379	0.9157438783740762	0.004625376486062276
0.0031543358818764268	0.001164134009069305	-0.25918433906356236	-0.07373177609976382	0.4390662471241524
0.9487494547869758	1.3214462532478246e-8	0.03466000140397618	-2.14162007507987e-6	5.469469755873e-5
3.1413912245532036e-7	0.9516222824940684	-5.0757700238551404e-5	0.16606580170780097	0.00038336911390507943
-0.024998749639745268	1.5399943428640148e-6	1.1357474803164718	-0.00018361924926935244	0.003012847439791032
6.797339050958542e-6	-0.02217196518691139	-0.000808025376258294	0.898444992727129	0.0037280563710179113
0.0033649988010011327	0.0009921658790051913	-0.25699644658245646	-0.0722646086934508	0.4264161124540578
0.9519469192361555	1.1968134396866145e-8	0.029087535733971173	-2.0153852026632917e-6	5.1640477489223853e-5
3.091098172946214e-7	0.9510767191802313	-4.6771308234092035e-5	0.15456187878965902	0.00035583750575243506
-0.026798439671212912	1.6683829966981836e-6	1.1374705552290194	-0.00020697307655029307	0.00341014155930884
7.250124616817611e-6	-0.02152798851880021	-0.0008081624779797542	0.9107646563308918	0.0037716082447960047
0.00362524391917505	0.0009671912612952555	-0.25984646480067053	-0.07360141335253803	0.4409752904903793
0.9560449190579685	9.863410681376747e-9	0.02580609430522844	-1.732348015682654e-6	4.334648603611667e-5
2.820523618377068e-7	0.9502194148934036	-3.915372867738785e-5	0.1545345367820486	0.0002902868627377077
-0.02919310337533581	1.5489182168628205e-6	1.1444585233866542	-0.00019976628312414054	0.003186551590983883
6.596915927625942e-6	-0.02057921178264456	-0.0006724655033270074	0.9143943477998797	0.00302704279601543
0.003853966369077556	0.0009025656092011211	-0.25044766861878903	-0.07067515648657055	0.3860701195601886
0.9610636388751558	1.1480037138639093e-8	0.026506966787957796	-1.9954002652139554e-6	4.9823800578514655e-5
2.946438111043031e-7	0.9505261483878137	-3.732675986157716e-5	0.14565771010372344	0.00027715767662585527
-0.03204912113232499	1.7584189407011193e-6	1.1439109877789428	-0.0002244696248583167	0.003567783196206611
7.358800993069459e-6	-0.02092938564963652	-0.0006846656234428782	0.9245916877384556	0.003091179463659803
0.004228933198387944	0.0009165725657065867	-0.25045882418340254	-0.07114447176151609	0.38649739888407036
0.969511156166967	1.1728469063478414e-8	0.025803202782981094	-2.2053008936844226e-6	5.463210737729768e-5
2.9082859377693726e-7	0.9491635623527814	-3.2072857699948784e-5	0.14255315899987803	0.00023625244527195093
-0.03688244927178488	1.8487918543220625e-6	1.145816512047559	-0.0002549823901321171	0.004004927349250346
7.429524657527045e-6	-0.0193675302965301	-0.0006009761322936487	0.9293251383619333	0.002684192304715825
