0.11530967871412912	0.0	0.04205563885994955	0.0	0.0
0.0	8.707295130476467e-5	0.0	0.03763961417225501	0.0
-0.09326267743762	0.0	-0.09462514742337973	0.0	1.0547128686376965
0.0	-0.013485118824719413	0.0	-0.0983688546858889	0.14821047860389844
0.0	0.0	-0.057940056909323606	-0.0676593633586935	-0.12280500637334943
0.10528661446145991	0.0	0.04589914185319167	0.0	0.0
0.0	-0.01060438842580673	0.0	0.03636797032629752	0.0
-0.08892112709991154	0.0	-0.11119303514546582	0.0	1.0107479600918585
0.0	-0.011428025825837617	0.0	-0.1100466248662138	0.1280306556215827
0.0	0.0	-0.04620658780916276	-0.053957632783105544	-0.035689792101633235
0.09823253081389671	0.0	0.05304451896797403	0.0	0.0
0.0	-0.012175887140807959	0.0	0.0270192341503889	0.0
-0.08586560850098146	0.0	-0.11284877855163188	0.0	0.9111263458226821
0.0	-0.011125661266835287	0.0	-0.10709642360355806	0.12217446143515934
0.0	0.0	-0.04733979271587209	-0.05528093011197928	0.046764829135436205
0.08072873589105671	0.0	0.07853263525624286	0.0	0.0
0.0	-0.023502186825558533	0.0	0.03446800373707851	0.0
-0.0782837348500969	0.0	-0.1273949405468815	0.0	0.7425371748461698
0.0	-0.008946422062490684	0.0	-0.11133427113217455	0.09317418661723675
0.0	0.0	-0.044579581605630025	-0.05205770016681646	0.21938382420855712
0.07328434237927181	0.0	0.10819171596929629	0.0	0.0
0.0	-0.029028900621143394	0.0	0.03305831446024094	0.0
-0.07505915119480233	0.0	-0.1280583883334708	0.0	0.6250918986372273
0.0	-0.007883053468178594	0.0	-0.10131619096448188	0.07334611737850585
0.0	0.0	-0.05417194157803633	-0.06325915566169338	0.31120463007656873
0.06492796598436995	0.0	0.11671667385555053	0.0	0.0
0.0	-0.02508619948430918	0.0	0.026974804953772073	0.0
-0.071439536689224	0.0	-0.12177014455240948	0.0	0.5267894965849582
0.0	-0.008641649755364189	0.0	-0.09216098767206787	0.07712463451742413
0.0	0.0	-0.062030087436640784	-0.07243548675858909	0.36362439684601083
0.04425685639508197	0.0	0.14797827468915545	0.0	0.0
0.0	-0.02693707034294736	0.0	0.023530403896492812	0.0
-0.06248572171250344	0.0	-0.09043603974089218	0.0	0.2927129154800199
0.0	-0.00828553253706792	0.0	-0.055598063300419096	0.05262222804793148
0.0	0.0	-0.09736126890105228	-0.11369338970358743	0.46305950269245255
