0.14650933556194437	0.37991964342674595	0.08750653697925906	0.5072308622694284	1.2215031168916222
0.11222876968183655	0.36142311056543125	0.14599795399581492	0.6087213004910385	0.7913500680326263
0.08706449348371748	0.24040182425953585	0.18086528362560178	0.5971601663444257	1.2627194280753167
0.08735617393658551	0.3288389621474924	0.2839538334830566	0.4423344697472264	1.010837752574321
0.06746718751795072	0.2689102794488254	0.22987273938145494	0.6834751358914195	1.0446944665238809
0.06645899079155386	0.30560590333768406	0.3327610260605133	0.5096530240654102	0.9182515134205058
0.08885533487148907	0.20755916880252306	0.4628957191345117	0.813094679084224	1.1137623508533048
0.11514060866923778	0.3376349113407885	0.36504695771336954	0.7560286036439424	0.981363372810955
0.12110309124729814	0.258824880845183	0.320620950319745	0.7412963700090096	0.7563990299263971
0.11022338611485631	0.33378541341318846	0.3590513033431987	0.5697672351749796	1.0153919427921179
0.1362699309647762	0.5372107078733066	0.7205085144538503	0.5907526304927972	0.7764836771009387
0.13160258626331595	0.4460942714699638	0.5582070908920753	0.4272935008343614	0.8058034395047436
0.19926406466698351	0.6498281092971543	0.5578521646368404	0.7117921681698915	0.7945688910260119
0.18677975761648982	0.7250183873602387	0.3548016834852496	0.46601166456391174	0.25862322138334204
0.18898038400047076	0.565570307227376	1.0805272443034881	0.6447808309642629	0.8230792289805782
0.26826242383718707	0.7483228387529097	0.8397636295725348	0.4612138968587307	0.7157415295918939
0.2845399435886787	0.7926779974680414	0.8720826688557616	0.31599849250209733	0.6505424194481639
0.2979916741610532	0.8762272379198266	0.9262866244802956	0.3397142081546806	0.8273704706529692
0.3216533763102619	0.6336531628789044	1.4668752551371544	0.2685346345488151	0.6401176761356739
0.3570381990664257	0.544723398940979	1.5251358173505323	0.18294313025817435	0.4652298336540794
0.4925352050978422	0.7041414118540519	1.360179121885036	0.19596290695295854	0.32587709628682476
0.5549710477592102	0.4797686526194045	2.126196567422139	0.2074640093850605	0.2720180307186872
0.6371348520850555	0.4715231190540659	1.505280956739985	0.12921704480178464	0.11969301370953346
0.43660117041033175	0.46881790594961914	1.6983495976801302	0.09918144571107532	0.11632499307047571
0.6557696841721825	0.5013210394441451	1.1998286527585336	0.052517972531356066	0.09486882975317068
0.5236383254822259	0.5320703124365784	0.8511525800283055	0.058644529925168665	0.02961186309421779
0.822291857195666	0.34570166829781845	0.4861083738089025	0.05273283614528321	0.05410417423582785
0.6602356258826152	0.5874846899393201	0.5827412760084085	0.034380546568440445	0.04604508275892797
0.9211636171259205	0.4670036888993935	0.45931640701524484	0.02382932878875191	0.09774733845761932
0.5553576871541541	0.47533694527096837	0.1893124833365052	0.019333070619303207	0.10300047901626953
0.6268369820830066	0.33370681138751895	0.14948428716677586	0.012251351300059925	0.2169920486726758
0.7969549150601273	0.2841057275736454	0.10882727488460484	0.0140335700409466	0.2892421707675986
0.8712125746533033	0.2996821470141873	0.06027809622756904	0.012743837840221341	0.8223284454560569
0.581917744770879	0.384571574343319	0.04036649506750577	0.009637737777464	0.7542422010926706
0.8400555090055715	0.30693718063676495	0.02603076624817323	0.013296517478253807	0.9669367622342849
0.7976935416397773	0.40583429177176095	0.02731986032850179	0.015293230187927623	0.8889375904027208
0.9113595623565187	0.3620044200838256	0.01858760103725092	0.00810170141144462	1.0212569251590629
0.5849965828510303	0.2950015250690313	0.014779238497412752	0.00802936579689764	1.1043022227157802
0.6997824787157099	0.3596119378243134	0.013066386036662868	0.007192392574420038	1.0022862315147676
0.6891404772010581	0.25514415146969643	0.009216742174314186	0.007342536971565261	0.9495204747566206
0.5178495736138778	0.25554767188852884	0.004187329562404468	0.010023899348542765	1.1732223067499656
0.46436552586517876	0.1328561297689532	0.004896831571003837	0.011529063126390663	1.280432801120957
0.565662069272813	0.22349764975414207	0.004624425709483111	0.010712036691418687	0.968602979989994
0.39089182980425036	0.22622443062089723	0.0018900797628612822	0.011092450510351185	1.1087459001795794
0.46506106325320345	0.25449817791740426	0.002570576330224959	0.005947211090521773	1.6828719453304322
0.30917559542251755	0.23960822698236794	0.001864306906286018	0.007124759645558044	1.298868306199032
0.3984633892161087	0.13033571838878802	0.0026308847276901217	0.009874164465316752	1.1120959040777971
0.17947841429663255	0.12028767169098006	0.002389600872147906	0.010134997101308368	1.404113024990844
0.3315776261607084	0.1443336635411846	0.0016335107834837478	0.005863052093155339	1.2769156705229325
0.2819503545295627	0.15924446577719706	0.0021592300885540385	0.010873692925179446	1.7174647702889865
0.13703088549265907	0.10460982236394295	0.0034119911107672552	0.01074380929037986	1.2331115484071176
0.2102250699642003	0.1634191042011574	0.003598209104002987	0.008709915741710716	1.0403457809692003
0.18484073277381102	0.09648062685302522	0.005056601035058538	0.011938655111483312	0.6786988146213537
0.1116587267079939	0.1214645785579013	0.004023777779891208	0.010356307709084436	1.2396634094336791
0.1333456805881596	0.1427409419709998	0.004273448976345824	0.009617742125418367	1.0029261169799617
0.1106376704310702	0.1313513448262637	0.004833762681303129	0.008239695618265385	1.2888000344706383
0.15205478862984043	0.097906033482405	0.006688987382403224	0.01838067478422246	1.0171199344840973
0.09513027171754182	0.13584135456682425	0.0060415366129881135	0.012355560417334384	1.0686425148837184
0.0744936159816564	0.10145793777832317	0.004532956243710966	0.01665605637471519	1.2118900047570205
0.09486410619515626	0.08874756724704663	0.00579725919457313	0.019654627474157475	1.5468017538564112
0.07478629913067647	0.14112187564689613	0.007103743592168018	0.015561550406746847	1.1972019390257167
0.12711964647479915	0.13511732685924593	0.00728692519340635	0.02404277908354729	0.8551966800092483
0.09636897611128027	0.10253794012989928	0.007332111251773611	0.01907579756886352	1.4373192873998804
0.07218482204031205	0.10455240925555066	0.014397418082876453	0.016371460588642157	1.5366325662284952
0.06424781671822849	0.07597172098415236	0.013517843423943127	0.014333677568977875	1.3159552490245103
0.07794878804619433	0.08094271585657935	0.013483410778513137	0.020491812460742477	1.0709447413187236
0.0612583804550148	0.053592177977734426	0.017496993866612236	0.016212038649423173	1.1668757482550858
0.05757125846718992	0.07349297103309302	0.017178749178065406	0.013885742005962716	1.1841544921828766
0.042872192522758236	0.04443677787887362	0.016065882160733125	0.02672069683533069	1.0323700514350524
0.07470830717485792	0.05575621570521002	0.0160997541614808	0.017790410697036903	0.7840344816015408
0.06679617891334554	0.04919487494159423	0.011068176667532273	0.023717376389694896	1.3322267765982376
0.05137355876084167	0.05268889401245209	0.01927352808572961	0.030626795191061946	1.2342649437015003
0.04400168216427685	0.041934727163344454	0.02619088229681206	0.02510088988559835	1.2467754129398376
0.06562338411238337	0.02513997463177081	0.028816276154851973	0.037242719086447516	1.318154513353645
0.02827507780138204	0.041295308068670114	0.04541080568292409	0.03438525088584649	0.8096535713955056
0.03460608705427901	0.04794047428020202	0.04220753668460956	0.03130577119197005	1.138026927044403
0.0453494990162803	0.03279811466299611	0.04390033130299964	0.03555340435044752	1.4166945691986048
0.029235184627446478	0.049199575772492496	0.04760895840761089	0.04740726220593061	1.4804912036233349
0.030047094519779258	0.03245931292522001	0.03693683304243989	0.05663727140531526	1.1528022606120774
0.01348212247641076	0.036793308040740456	0.04162888185220274	0.04171005432943729	1.0614498496612568
0.035118767890562994	0.03364756380034498	0.04928058153397455	0.08628682254400113	0.8915552301899459
0.030606339419735007	0.030665594402793664	0.06572303682297656	0.06590689495861855	1.2629074248206682
0.023752708285686343	0.02147050706067251	0.06220765307337067	0.033122981212385924	0.9782125504140927
0.022829841788402302	0.015852146550516023	0.0608559343400936	0.07250033349184505	1.6143054856365842
0.017944803191662605	0.018025477769948912	0.08234401295065033	0.05179865548031574	0.43554792786376784
0.016944922212448726	0.018849401122249705	0.06811337170396332	0.06557402292161289	1.3159222339939651
0.025784344636523945	0.019765398244993782	0.08779933299851277	0.07810106285080534	1.0461089167767514
0.01611842795525751	0.01543041597222313	0.12249106314817396	0.1034277848299691	1.3533698066285211
0.020376867693818416	0.011620442948606145	0.08243147594927344	0.08870882042473816	1.2355116085831213
0.024777933249663556	0.0145718328974591	0.09481891183716877	0.08550900280204851	0.8933358006391737
0.0187860474252369	0.014328399223734311	0.11327260651235145	0.12799423763587356	1.1725342637812695
0.014330074899128381	0.008102721826145423	0.12436572615045026	0.18094941469696393	1.7847645815679574
0.020256298349818826	0.01010176024532614	0.15184065479274286	0.15602765232413127	0.9691826448107916
0.016576997796945492	0.013458508779043058	0.18604041377586344	0.13052569841043143	0.845401732069676
0.01252325057255037	0.0157305602765914	0.30267879386962837	0.1512240901157847	1.2202548553446728
0.010632137421026597	0.014105503157699914	0.29022392635264194	0.12946958167359673	1.016724059850476
0.009788287552308463	0.011741935344929393	0.37269515438338924	0.224213792960799	1.0775715322736525
0.008747000873265659	0.012464831250792256	0.34928403896547155	0.22052521117197796	1.0527069354255938
0.010989578948667502	0.013661142710824383	0.41774722904187844	0.22549757310293367	0.9495548606566175
0.012805052274220786	0.011448626333786394	0.7120363467807798	0.2932903856600464	0.9210577377316135
