0.07855312335633627	0.0	0.05845672274641332	0.0	0.0
0.0	0.022409191405980314	0.0	0.010440191897810635	0.0
-0.0852708959886771	0.0	0.09992964660568263	0.0	0.03300701095140124
0.0	-0.07831836926976582	0.0	0.06342902951207408	0.013534941257378603
0.0	0.0	-0.4457656046668358	-0.4605305005076606	-0.5109351502590468
0.08163573163854715	0.0	0.049351411338338244	0.0	0.0
0.0	0.025393378795434435	0.0	0.009381147261399861	0.0
-0.0867430448106367	0.0	0.1013801824205974	0.0	0.036403109402079754
0.0	-0.08084751909113652	0.0	0.06200830707804095	0.015228899184247085
0.0	0.0	-0.4411164119307302	-0.4557273146285806	-0.4639953218810179
0.08015811006169482	0.0	0.06726801385862856	0.0	0.0
0.0	0.030475698249645494	0.0	0.008011003415657058	0.0
-0.0860373830253822	0.0	0.09325978788784967	0.0	0.0354147843441275
0.0	-0.08515487170082571	0.0	0.06351829954542507	0.016689003764528008
0.0	0.0	-0.4418158564697892	-0.4564499265579846	-0.4736365575712658
0.08933631933811384	0.0	0.06575732988226442	0.0	0.0
0.0	0.030620194778533557	0.0	0.008128350334281945	0.0
-0.09042058346377467	0.0	0.09724643927522517	0.0	0.03726484806370678
0.0	-0.08527733497894202	0.0	0.06603100612619339	0.015657387422289865
0.0	0.0	-0.4470544088569601	-0.46186199318569704	-0.5382544477671102
0.09408962345055555	0.0	0.06656013987134572	0.0	0.0
0.0	0.025069551903992543	0.0	0.009244851344523337	0.0
-0.09269059976455749	0.0	0.0888651521252169	0.0	0.04649700344084527
0.0	-0.08057307026545633	0.0	0.05868643850211953	0.016459239623455746
0.0	0.0	-0.43422292018643877	-0.4486054928235612	-0.40557152335629526
0.1002878861887283	0.0	0.06911362053686775	0.0	0.0
0.0	0.02486551714852875	0.0	0.008264499619124321	0.0
-0.09565067913657967	0.0	0.08272273265433036	0.0	0.055340368633541234
0.0	-0.08040014732262832	0.0	0.05557893215158735	0.01797619480548986
0.0	0.0	-0.4263247198333458	-0.4404456838933989	-0.3419482451681378
0.10484831018566472	0.0	0.06502748103795405	0.0	0.0
0.0	0.025411813839171574	0.0	0.008552329761933953	0.0
-0.09782858245743598	0.0	0.08402837366988741	0.0	0.0595395488070963
0.0	-0.08086314310581452	0.0	0.05481838305143802	0.01838692760441549
0.0	0.0	-0.42528868885857013	-0.4393753369254863	-0.3394552130413931
0.10058651848952027	0.0	0.08174309112007137	0.0	0.0
0.0	0.024742985417499294	0.0	0.008407402115301832	0.0
-0.09579329576171072	0.0	0.06157051948578152	0.0	0.07200250605269051
0.0	-0.08029629958614215	0.0	0.04336117362902279	0.023239050635438446
0.0	0.0	-0.40206551960268294	-0.41538295696431526	-0.17100078427430399
0.09328926470550178	0.0	0.08578594527780344	0.0	0.0
0.0	0.024864447907133644	0.0	0.007466325711704124	0.0
-0.0923083756621714	0.0	0.05517605950771099	0.0	0.07016429820194875
0.0	-0.08039924112226939	0.0	0.04058776764629479	0.024996832222216454
0.0	0.0	-0.3949040946821656	-0.407984327351654	-0.11947741202424467
0.08950132285179876	0.0	0.11362306281445478	0.0	0.0
0.0	0.026421937170064608	0.0	0.008315145541525761	0.0
-0.09049938352724438	0.0	0.045369942018142234	0.0	0.06322551938616834
0.0	-0.08171923989481605	0.0	0.042658732425116946	0.024401831843904962
0.0	0.0	-0.4005000059346568	-0.4137655894834248	-0.1475962733336224
0.0890968628697727	0.0	0.12662164998244782	0.0	0.0
0.0	0.0321931592123349	0.0	0.007319267150038488	0.0
-0.09030622720261319	0.0	0.041843241688149624	0.0	0.06023435887257941
0.0	-0.0866104492233189	0.0	0.04564754245751887	0.02618604888885416
0.0	0.0	-0.4048012638102244	-0.41820931601034717	-0.17917638956858575
0.0947838436888142	0.0	0.12197242192312739	0.0	0.0
0.0	0.02577812075163505	0.0	0.007696729579579793	0.0
-0.09302213572773216	0.0	0.054061842571219126	0.0	0.054722515368464904
0.0	-0.08117359447542283	0.0	0.05332626680754854	0.019466349494948423
0.0	0.0	-0.42084210425651736	-0.43478147007956053	-0.2920083763555697
0.07799854924193855	0.0	0.1896038384622869	0.0	0.0
0.0	0.028713914529760326	0.0	0.008819498439756332	0.0
-0.08500605026244219	0.0	0.013903250473933955	0.0	0.05046178805325615
0.0	-0.08366172988399882	0.0	0.04608659789505745	0.023605820104089393
0.0	0.0	-0.4082316377056743	-0.42175331265445953	-0.1852588519304375
0.06815848569603866	0.0	0.20593315565853632	0.0	0.0
0.0	0.03205408872080848	0.0	0.008515831961695709	0.0
-0.08030677074622852	0.0	0.02311116579496328	0.0	0.03289112679252458
0.0	-0.086492584604614	0.0	0.059948953679563495	0.018600314923377343
0.0	0.0	-0.43551575014724003	-0.44994114461608586	-0.402163126244093
0.0506838200171926	0.0	0.29168890197217245	0.0	0.0
0.0	0.030669565690418992	0.0	0.009975708291499264	0.0
-0.07196146503816732	0.0	-0.015036797601554243	0.0	0.025018107323121763
0.0	-0.08531917767066347	0.0	0.060956533923911815	0.01713198950543432
0.0	0.0	-0.440017681845879	-0.454592191795859	-0.4369322571207573
0.03978270613482526	0.0	0.3301621495494025	0.0	0.0
0.0	0.039870813148766907	0.0	0.00949593214838136	0.0
-0.06675546398620599	0.0	-0.03840081782046689	0.0	0.02401826255076397
0.0	-0.09311739216882378	0.0	0.057370747344757944	0.022631287747690857
0.0	0.0	-0.4320111193601591	-0.44632043150235157	-0.35886498872499895
0.034775475956215024	0.0	0.3002212485021064	0.0	0.0
0.0	0.033392462819986216	0.0	0.012894465698200375	0.0
-0.06436418123670438	0.0	-0.01376881369975938	0.0	0.0183427600462668
0.0	-0.08762687953053744	0.0	0.06275703094699814	0.01620977949452993
0.0	0.0	-0.4485893571483768	-0.4634477828866045	-0.5285585738018853
0.027621537995789813	0.0	0.30025911273631933	0.0	0.0
0.0	0.042578255677006474	0.0	0.010030044720103043	0.0
-0.060947703897826076	0.0	-0.009234440070002042	0.0	0.015165140012611052
0.0	-0.09541199598990657	0.0	0.06882664172724509	0.017631475740597126
0.0	0.0	-0.4558931302408872	-0.4709934756064414	-0.6249086524494795
0.016407864869065147	0.0	0.3633443177652605	0.0	0.0
0.0	0.04579255547820481	0.0	0.010235499055475055	0.0
-0.05559243518638669	0.0	-0.04899442007300703	0.0	0.01598971449598611
0.0	-0.09813617001354916	0.0	0.06094640949298305	0.02300247629454817
0.0	0.0	-0.44043893166876386	-0.4550273944892495	-0.4394744871312946
-0.005961693589482342	0.0	0.4605091536334742	0.0	0.0
0.0	0.04857702694483859	0.0	0.011711255589819775	0.0
-0.044909495247975675	0.0	-0.09997605952906152	0.0	0.012723284388506825
0.0	-0.10049605717657911	0.0	0.0560324645031832	0.02660095952061367
0.0	0.0	-0.43309254066696684	-0.447437672246074	-0.36034744289742443
-0.01819498954751622	0.0	0.43639129226833434	0.0	0.0
0.0	0.053298369430617595	0.0	0.011090287936708175	0.0
-0.03906728936757547	0.0	-0.07392436876390737	0.0	0.007795433086626922
0.0	-0.10449747563533152	0.0	0.06818580188263776	0.021752602462226385
0.0	0.0	-0.45641000329874676	-0.4715274688206843	-0.6289696708614364
-0.021286636708650025	0.0	0.38677026815265275	0.0	0.0
0.0	0.05549199994002946	0.0	0.01206294788630012	0.0
-0.03759082388461323	0.0	-0.046866077770146564	0.0	0.006865043609820434
0.0	-0.10635661498785294	0.0	0.07005023863626109	0.021106962632023968
0.0	0.0	-0.46180221833215457	-0.4770982877941138	-0.7060164375722611
-0.01960874290967865	0.0	0.31256692654906026	0.0	0.0
0.0	0.05820442404001627	0.0	0.011288814041715228	0.0
-0.038392128868377645	0.0	-0.012056238169769778	0.0	0.0071624547296142834
0.0	-0.1086554407761417	0.0	0.07020460918889952	0.02266788302180686
0.0	0.0	-0.46079604251093514	-0.47605878485872855	-0.6943585466947659
-0.018377476737719833	0.0	0.30134506520876875	0.0	0.0
0.0	0.05561599783210503	0.0	0.013811600190064199	0.0
-0.03898013969512722	0.0	-0.008969578443166537	0.0	0.007693073556771548
0.0	-0.10646170532088682	0.0	0.06624848928850258	0.02259316028379006
0.0	0.0	-0.4571501061346563	-0.47229208575361975	-0.6411574298289792
-0.022141653153886026	0.0	0.3392396411384241	0.0	0.0
0.0	0.06156000941582465	0.0	0.012145404239627487	0.0
-0.03718249712448803	0.0	-0.025632564040790534	0.0	0.006995955902493175
0.0	-0.11149935673926503	0.0	0.06880795836211323	0.02482115726938221
0.0	0.0	-0.4594510363910979	-0.474669228699461	-0.6783478462345536
-0.026940519343083974	0.0	0.3067319970835022	0.0	0.0
0.0	0.058849289649483195	0.0	0.012328199982000161	0.0
-0.03489072192621254	0.0	-0.013723752170073045	0.0	0.00697315429015353
0.0	-0.10920197540287294	0.0	0.06576044962651742	0.025371134911022726
0.0	0.0	-0.4536501038816157	-0.46867615448280003	-0.5965162214331107
-0.027574823999539144	0.0	0.37642135641169366	0.0	0.0
0.0	0.06658325602623624	0.0	0.011477999608831713	0.0
-0.03458779960612643	0.0	-0.043360231130885746	0.0	0.006360769485911231
0.0	-0.11575664410410019	0.0	0.06939683913191244	0.027699669572120507
0.0	0.0	-0.45949765090866385	-0.4747173872089574	-0.6839865480171576
-0.03387287708290508	0.0	0.38809386402433327	0.0	0.0
0.0	0.07048283127858268	0.0	0.009158107638320014	0.0
-0.0315800637608615	0.0	-0.04862940121473755	0.0	0.005624608432184047
0.0	-0.1190616007860255	0.0	0.07160716512294281	0.030059451484329525
0.0	0.0	-0.4599873370803346	-0.47522329303787353	-0.6950111940140273
-0.04585208925526747	0.0	0.4317780805937965	0.0	0.0
0.0	0.07004573442574194	0.0	0.010415862528412916	0.0
-0.025859199650647882	0.0	-0.07157475608644187	0.0	0.004608161469348329
0.0	-0.1186911537319328	0.0	0.06887458875056049	0.031178765527443978
0.0	0.0	-0.45664504146721846	-0.4717702920538622	-0.6467438420995788
-0.05306377268659709	0.0	0.42972248059653356	0.0	0.0
0.0	0.06767873495665197	0.0	0.010046389901202537	0.0
-0.02241514503980284	0.0	-0.08139618715387603	0.0	0.004874269552340846
0.0	-0.11668508122268312	0.0	0.06054523057426123	0.03702592021172147
0.0	0.0	-0.4393129683138143	-0.45386413635093775	-0.4377512669872276
-0.05788097191104806	0.0	0.37142606374023185	0.0	0.0
0.0	0.07702950226789712	0.0	0.006930036569873616	0.0
-0.020114614607718864	0.0	-0.06193011064301774	0.0	0.005039153705009087
0.0	-0.12461001635192136	0.0	0.056486946494364865	0.05410177605259275
0.0	0.0	-0.4258775732149555	-0.4399837266364645	-0.33172920420081703
-0.060689373113470564	0.0	0.3744796789553632	0.0	0.0
0.0	0.07565711604295539	0.0	0.007036593963664267	0.0
-0.01877341775646957	0.0	-0.06485685720211101	0.0	0.0047817582429039536
0.0	-0.12344689556804259	0.0	0.0552218822102123	0.053725927613085624
0.0	0.0	-0.42352166249416645	-0.4375497821328116	-0.3078987201041877
-0.06337757218993217	0.0	0.3841831903244107	0.0	0.0
0.0	0.07777734030089017	0.0	0.007898550909213611	0.0
-0.01748962535039469	0.0	-0.046810896512842703	0.0	0.002793788591965812
