0.9876259930106545	1.8131131457321814e-7	0.05004859292742614	-5.7798327042748315e-5	0.0005180067570500178
4.0714353921047705e-8	0.9762980627740359	-1.5615120166768536e-6	0.014188127630612496	3.138993070727654e-5
-0.10562985154485346	1.4676330632899673e-5	1.0851349268770731	-0.00345947398555481	0.019568902411985455
1.155711119380648e-5	-0.012633871909022105	-0.00032775497728139945	1.0806596505037356	0.004159696514164407
0.005771747933767739	0.0015575415730736883	-0.10331029496178709	-0.23179259299704374	0.48185191192768184
0.9907435118461724	1.6414776955742116e-7	0.046050933679744	-4.9327487129729834e-5	0.0004318144006697708
3.674197903086665e-8	0.9788212717673657	-1.3570273211945764e-6	0.012931349805057649	2.659232392791071e-5
-0.10984698105716749	1.4461412630017729e-5	1.0953590580351444	-0.003204036257721339	0.017559504698403047
1.1427623501245043e-5	-0.013383916930199467	-0.00031118214342205214	1.0849358510371412	0.0038144544448195984
0.0058731894256857185	0.0016158670305525368	-0.10012429299828429	-0.2239455244939186	0.426800376266956
1.0058109135333644	1.983500811314834e-7	0.04098621645000261	-5.449081748243323e-5	0.0004779747349590146
4.321664208136247e-8	0.9833123817950816	-1.3692908210250106e-6	0.011556393277017185	2.6806048622693688e-5
-0.12903621143800204	1.9785673323814267e-5	1.1013841489363227	-0.00400403890873771	0.02196707196756969
1.507824095864363e-5	-0.014676788371566718	-0.0003519264192963483	1.085180507740414	0.004304704092301036
0.006873677745569269	0.0017692874241768991	-0.10034197043017995	-0.2237176113423202	0.4256899466558831
1.0082306832035484	1.790689361643935e-7	0.04105781144447651	-4.789367571554626e-5	0.00040729503641524084
3.844824546109585e-8	0.9843920458299646	-1.183151805237738e-6	0.011442537034223604	2.2440200125256057e-5
-0.13251798182714547	1.7785382732734157e-5	1.1079497088337196	-0.0034898189411135573	0.01834504318091857
1.3500980717312538e-5	-0.015022880125913353	-0.0003047972370529943	1.0902589831068084	0.003569015520035552
0.006843322576687266	0.0017560155106392272	-0.09549873427699392	-0.21272531887166332	0.35795291916157174
1.0109273705113144	2.255256913437191e-7	0.043998843936901344	-5.841419231042422e-5	0.0005050917772886961
4.8158225246161535e-8	0.9862929604540828	-1.4478134927689307e-6	0.012224299897410088	2.7957812198860403e-5
-0.13575476349977986	2.0919532779034263e-5	1.1005512852313848	-0.0039818455012276405	0.021399503449009174
1.586926914502046e-5	-0.01555206614795458	-0.00035059776479554224	1.08729458271118	0.004206973955576266
0.007129579238524673	0.0018480866682942282	-0.09790017903472027	-0.2185872746675481	0.3932116546853231
1.0210623030738044	2.641762631406218e-7	0.0384918737838324	-6.0029631836572284e-5	0.0005230721094973672
5.9070889941222754e-8	0.9941112213819286	-1.634518551365616e-6	0.01108216910821111	3.173607240904328e-5
-0.1485656490059908	2.8213663632477336e-5	1.1059026443271691	-0.0047113503815383595	0.025563272666014502
2.155507921897809e-5	-0.01779627037475949	-0.00043830860387271235	1.0863929211004046	0.005292397193732315
0.00782439284876628	0.002123061333754184	-0.09907319861823709	-0.22047409605079632	0.40547084383870097
1.029638275422837	3.5051752233952564e-7	0.04002599711486193	-7.495450246142177e-5	0.0006626483270543611
