1.0403708810245433	6.07614459042366e-7	0.022869824501649844	-5.8122882071548476e-5	0.0004900517837808406
5.5149918607583226e-8	1.02440329344093	-1.1739137359626905e-6	0.002295063619121981	1.8382478607424425e-5
-0.19701525385002644	0.00011141827466300096	1.0987498445323594	-0.007892391685394948	0.04261169141439794
9.900886222902194e-5	-0.043072976238872136	-0.0015606249238613035	1.0708336817935131	0.015591004716253697
0.014938286230464726	0.006173708154956436	-0.15078236639927367	-0.27900113910349894	0.6072195524332563
1.0540931036496366	6.091628271809313e-7	0.020586963628336702	-5.3762175931865164e-5	0.0004401627774300587
5.602958701861338e-8	1.0319440427069588	-1.0843677494747983e-6	0.0020962638000789112	1.6453678508416186e-5
-0.21753847190189368	0.00012457656210206058	1.108588394555887	-0.008108297034285748	0.042083823648394865
0.0001101842696132338	-0.04670944067658696	-0.0015726375210932675	1.0759922156676023	0.015063652843397276
0.01616522401043763	0.006569728069052207	-0.14626480266259098	-0.2699329821749701	0.5346402233375999
1.0514717551772115	7.527543696497774e-7	0.023220387199528902	-6.526416679561442e-5	0.0005463717441481298
5.6382804669054265e-8	1.0341136740194852	-1.1116475326690693e-6	0.0018683454135293115	1.7283227205160834e-5
-0.21323124747276553	0.00013628721247212466	1.0993695842472975	-0.00873199340088307	0.04662950198036635
0.00012462875111207694	-0.047632922189804285	-0.0018158311148061893	1.0717694459272167	0.017943606926282458
0.016040405822880882	0.0067742086573380385	-0.14907557972982494	-0.2758629792007612	0.5842732565499494
1.0673794119965163	9.162789528227577e-7	0.02051567013477921	-7.717839488668998e-5	0.000664243285387057
6.562251899516758e-8	1.0376398661215531	-1.1789261669791634e-6	0.0016623786717903238	1.881051997926729e-5
-0.23551651492031375	0.0001889718346608782	1.0956439962810598	-0.011776135052219125	0.06497018841628871
0.00016347502172031625	-0.04916549698446568	-0.0021728151494867847	1.0666014839426337	0.022159415233280563
0.017793358445830132	0.007035684711168166	-0.15160349809659918	-0.28024210641193603	0.6340302294357371
1.0758049320036938	1.1289786443352545e-6	0.020775108707739853	-9.412448157719577e-5	0.0008288597590490887
7.717768952392179e-8	1.039068755251631	-1.3245596495088403e-6	0.0016670814251803223	2.1622328581790903e-5
-0.2470102182260424	0.0002303759235325331	1.0888119894708574	-0.014224767859008322	0.08061245348617384
0.0001919503056804217	-0.04973212051671061	-0.002439831219432906	1.062162109944545	0.02558072570921993
0.018712180548072443	0.007140683115783558	-0.15306428561583454	-0.28318483602381794	0.675524802268594
1.0813206532489745	1.5133251872190279e-6	0.021201053586237265	-0.00013153525705725255	0.0012452301394336278
1.081869006533398e-7	1.0353348796555562	-1.81342099950417e-6	0.00191200453886346	3.1846559581759706e-5
-0.2528369005849893	0.00030250965189532186	1.0690241133418588	-0.019559630001376505	0.12075071179498786
0.00023457231224294217	-0.047695902509678645	-0.0029249078767634717	1.0486116506259286	0.0334847124222481
0.01921450910947331	0.006873845601416462	-0.1562378864248683	-0.2897288031174502	0.8097737835829559
1.084483395466779	1.6118386585439737e-6	0.023353927560155772	-0.000138287242284707	0.0012745681583715487
1.2033188723920007e-7	1.036449041653283	-1.9754308707604917e-6	0.0022252980652923554	3.3782416446182656e-5
-0.2581135082428774	0.0002924512493036602	1.0724141755267271	-0.01862778256990283	0.11133796460651235
0.00022418336566387698	-0.04832260059954896	-0.002732320395826493	1.0534266256389493	0.0303038131162075
0.019605246609684657	0.006960505738721645	-0.1549536167865454	-0.28753138420070606	0.7586254695046963
1.079194031474615	1.8337825770098348e-6	0.026338030736366647	-0.00016325261880939523	0.0015520113480443848
1.1761651060038236e-7	1.0328335583337116	-1.9879635760298997e-6	0.0021676916419223367	3.5136714168372725e-5
-0.24970887477345716	0.00029385876683643564	1.0606886328068597	-0.019467360114204357	0.12076039004950828
0.00022472617817043128	-0.04652330547488387	-0.002826505887653402	1.0478765037782596	0.03263054392722885
0.019019805200860995	0.00671354445950878	-0.15609356581474654	-0.2904972170036176	0.8214551200619512
1.0913515395061144	1.5679010760827339e-6	0.021910610711567302	-0.00014253138336822735	0.0013208468992689792
1.318062165384104e-7	1.0304938567942077	-2.0906113424173922e-6	0.002592621837209364	3.588715579009791e-5
-0.26772589636796107	0.00030387289620670277	1.0723851525768866	-0.02051408218229267	0.12333028128946433
0.00021050663710930895	-0.04554883065040172	-0.0024795420943121704	1.0528956136021739	0.027634997673906647
0.02030676727163211	0.006563116522557033	-0.15517513577197767	-0.2876685934328766	0.7661878781986192
1.095019564312846	1.9526749257536835e-6	0.024008968889979228	-0.00017546206411833687	0.001661063228599921
1.3341026442598158e-7	1.0318436325001485	-2.077843489919906e-6	0.0023475312750884532	3.6478221091880425e-5
-0.2722529484978182	0.0003448677785097831	1.0630927767469849	-0.023028090215112096	0.14179492738137056
0.00023533640538964118	-0.04608482821965121	-0.002723734179717649	1.0487543108402186	0.031155895007114576
0.020588690762946338	0.006617850045587681	-0.15499017832863804	-0.28792336974916727	0.7990688073224356
1.0954370966351266	2.7063959977535745e-6	0.026145488015097695	-0.00022251160397895875	0.002211342310307368
1.564383562691063e-7	1.041707797763551	-2.435869262332538e-6	0.001984227865303388	4.501095913016402e-5
-0.27127247500617707	0.00043723110547302935	1.0468103646217248	-0.026745119101228454	0.17386590004753172
0.000326756844472309	-0.05040941666103535	-0.0037853634809243975	1.0382575136199141	0.045843852393457826
0.02024647864318141	0.007129513406842147	-0.15342599909223126	-0.2858265720093284	0.8644740117507912
1.094781040190492	2.819312440671684e-6	0.027983134447296526	-0.0002250777780521407	0.0021952720755249316
1.594778784932971e-7	1.0449121937666057	-2.4851883668672303e-6	0.0020071616080408546	4.5103882815167654e-5
-0.27093232350901375	0.0004253696819477848	1.049078341209229	-0.0252377385257867	0.16054423387110228
0.00032961008853987783	-0.05196285160786629	-0.0038172785403094572	1.0413423126647756	0.04527268531800981
0.020295052273410774	0.007371544802308061	-0.15329644048678104	-0.28580524831901	0.8346691584437175
1.1025736505695791	3.6787719718822665e-6	0.03099890100434685	-0.0002829021638507956	0.002786428263033089
1.9272921790436381e-7	1.0493448556486171	-2.8853474760039133e-6	0.0020879750983228583	5.29439865508451e-5
-0.28154057440001834	0.0005002051131678953	1.040486345081019	-0.028559545249530194	0.18321879024293075
0.0003829071246185811	-0.053943336226139005	-0.00425611908308865	1.0385420742785723	0.0510229467636857
0.02089646022456304	0.007578736497272587	-0.15128649949033243	-0.2827048227116509	0.8327610410957146
1.0965479374831955	4.742418510450541e-6	0.03916136946016459	-0.0003469520812335869	0.003447360576453229
2.1366100863909332e-7	1.055504575724778	-3.2767766408722462e-6	0.002054278914390699	6.09415904277346e-5
-0.2727730721234072	0.0005065998610423728	1.0270783812250515	-0.027511938289103366	0.17810987392064548
0.00043150808646136296	-0.05670919117410139	-0.004912437138406361	1.0354855107363798	0.05977971903469973
