-0.07758268385520806	0.0	0.05656793806322092	0.0	0.0
0.0	-0.015445889412217112	0.0	0.15206191097983165	0.0
-0.011271513670723796	0.0	-0.04905506743994893	0.0	0.01679669201689886
0.0	-0.05799360550621912	0.0	-0.20813901003557683	0.16316595490751906
0.0	0.0	-0.155583283897131	-0.05000580964454272	0.6375793196814149
-0.0742486009714316	0.0	0.052802914734560495	0.0	0.0
0.0	-0.02431940968495972	0.0	0.1662765005778818	0.0
-0.012947903500848179	0.0	0.015591452413803913	0.0	0.010815987742982196
0.0	-0.048560632837352694	0.0	-0.17304703137775243	0.0714581236905524
0.0	0.0	-0.23104178785529375	-0.07425882378897193	0.4270926998197265
-0.07203970984305166	0.0	0.046655805062570936	0.0	0.0
0.0	-0.02533121625911261	0.0	0.16243983733403022	0.0
-0.014058542543892561	0.0	0.07395439192287348	0.0	0.005760481198056747
0.0	-0.04748503448779107	0.0	-0.12475075738282791	0.03380018068444379
0.0	0.0	-0.2975043260212967	-0.09562045692058617	0.007157595472612563
-0.07309572679604942	0.0	0.04084503781103869	0.0	0.0
0.0	-0.02690040931912046	0.0	0.15248068989257868	0.0
-0.01352757311627017	0.0	0.10164192307864375	0.0	0.003586927622087073
0.0	-0.04581690788276175	0.0	-0.09435102773220899	0.02097282100990053
0.0	0.0	-0.32728427131630683	-0.10519198824673935	-0.33800198723272024
-0.07201125971178347	0.0	0.04278680191495523	0.0	0.0
0.0	-0.03575306165911534	0.0	0.15190759965676504	0.0
-0.0140728473804507	0.0	0.10579811326714587	0.0	0.003380786080809748
0.0	-0.03640611881557928	0.0	-0.0896357922656746	0.014253662545826122
0.0	0.0	-0.3334559164519545	-0.10717560823544532	-0.43031704598068427
-0.06426286952987101	0.0	0.03374068410979683	0.0	0.0
0.0	-0.039098527138255075	0.0	0.17606379783455356	0.0
-0.017968768073964154	0.0	0.12486508674185051	0.0	0.0032142488726427635
0.0	-0.032849730430881595	0.0	-0.1037001357393583	0.009141225640037295
0.0	0.0	-0.3509138898127914	-0.11278675148164859	-0.7627007197035649
-0.055339823229355115	0.0	0.03254935097208477	0.0	0.0
0.0	-0.04391988347933571	0.0	0.16048222545355367	0.0
-0.022455310428595332	0.0	0.12758523371767097	0.0	0.003938145660235307
0.0	-0.027724400100371995	0.0	-0.08543927367134958	0.007126818425965177
0.0	0.0	-0.3534644754881466	-0.11360653172133188	-0.8215987407084632
-0.052184592122227355	0.0	0.03333318242488226	0.0	0.0
0.0	-0.0474796818259622	0.0	0.17930944683667258	0.0
-0.024041772890407282	0.0	0.1282146864542389	0.0	0.0041582004679601
0.0	-0.023940165717817888	0.0	-0.1046346494521859	0.005881251412441577
0.0	0.0	-0.354695272760757	-0.11400212058270258	-0.850851506328722
-0.04886488984967503	0.0	0.027907134340425015	0.0	0.0
0.0	-0.04827128566679614	0.0	0.16583858962274464	0.0
-0.025710932093325492	0.0	0.1297571867899365	0.0	0.004636195088869663
0.0	-0.023098653311733258	0.0	-0.09126307987509581	0.005818406497245379
0.0	0.0	-0.3532694707879444	-0.11354385552840264	-0.8171863171546287
-0.044585649503791194	0.0	0.024629913560929955	0.0	0.0
0.0	-0.049259078908986426	0.0	0.16556841360790386	0.0
-0.02786255076825542	0.0	0.13584285842999141	0.0	0.004562693663237684
0.0	-0.022048582272317922	0.0	-0.08742557212700597	0.004936585488030503
0.0	0.0	-0.35860583390924966	-0.1152590086718122	-0.9501321982854998
-0.03930606877344419	0.0	0.02523991006627713	0.0	0.0
0.0	-0.04902423414276354	0.0	0.15518418311159157	0.0
-0.03051714447579081	0.0	0.13547492812237388	0.0	0.005107287492414022
0.0	-0.022298233390827413	0.0	-0.07643562023586162	0.005006898376386297
0.0	0.0	-0.3585322172817721	-0.11523534765265833	-0.9488750225082782
-0.030511356040476844	0.0	0.024443665045788796	0.0	0.0
0.0	-0.05062263355803736	0.0	0.15161772794122805	0.0
-0.03493916021395758	0.0	0.13726734649584002	0.0	0.005835297205915547
0.0	-0.020599059045722783	0.0	-0.07153065870774972	0.004420460830696578
0.0	0.0	-0.3602061174458084	-0.11577335360593356	-0.9944958795643197
-0.02644200400274962	0.0	0.017799468525964954	0.0	0.0
0.0	-0.05139975543619279	0.0	0.12475129632897985	0.0
-0.03698524623192571	0.0	0.1322724859813991	0.0	0.007743204269813701
0.0	-0.019772941652433436	0.0	-0.04963883906747113	0.005210582991784428
0.0	0.0	-0.3501829073901782	-0.11255180742491513	-0.7498892722864663
-0.013771262806407197	0.0	0.01627374945648246	0.0	0.0
0.0	-0.050027688437477555	0.0	0.10128585001973664	0.0
-0.04335614414362585	0.0	0.1422534636549095	0.0	0.007579954150347275
0.0	-0.021231513910220608	0.0	-0.017322885184181482	0.004465187061436049
0.0	0.0	-0.3612621800100942	-0.11611278122463144	-1.0258889668965085
-0.007056237756162569	0.0	0.014819388357033806	0.0	0.0
0.0	-0.05264402497104703	0.0	0.10165140960158002	0.0
-0.04673248483330602	0.0	0.14056464062723614	0.0	0.008966768210816609
0.0	-0.018450224156533083	0.0	-0.019647557499854362	0.004077928605588804
0.0	0.0	-0.35835212931837584	-0.11517746582762357	-0.9483196733189492
-0.012725866623340298	0.0	0.013960874269176292	0.0	0.0
0.0	-0.047933599287581924	0.0	0.08916049335464503	0.0
-0.04388177340685496	0.0	0.1328221037978731	0.0	0.010051755361042223
0.0	-0.02345762993970817	0.0	-0.012908482279233774	0.006509321823501809
0.0	0.0	-0.3485229810002301	-0.11201829276318206	-0.7170129796530637
-0.010562791904306035	0.0	0.013333166610075511	0.0	0.0
0.0	-0.04780979369178359	0.0	0.07556264223117284	0.0
-0.04496937578123893	0.0	0.13718726340769322	0.0	0.009432168181467946
0.0	-0.023589241156623492	0.0	0.004786314632391402	0.0059421602328140885
0.0	0.0	-0.3533923970634992	-0.11358336509383751	-0.8259230661967085
-0.001322636282333381	0.0	0.013127121534769392	0.0	0.0
0.0	-0.050703934647217605	0.0	0.0675005696986472	0.0
-0.04961536193497735	0.0	0.1428783050272879	0.0	0.009398917553762761
0.0	-0.020512632134123555	0.0	0.017826632973532625	0.004409190713243685
0.0	0.0	-0.3601110707869765	-0.11574280478982782	-0.9961742891286386
0.0030701974726725784	0.0	0.012964988266740344	0.0	0.0
0.0	-0.05105033865206429	0.0	0.0660214393604487	0.0
-0.05182409581743499	0.0	0.14113573077501115	0.0	0.010505821820150786
0.0	-0.020144388256872037	0.0	0.017939742244572645	0.004533184763119859
0.0	0.0	-0.3579176692538637	-0.11503782661484979	-0.9390128109644027
0.03244128824429793	0.0	0.009580964726281418	0.0	0.0
0.0	-0.053043999291808426	0.0	0.05685606353695683	0.0
-0.06659199439272258	0.0	0.14447338809372076	0.0	0.014959984065513727
0.0	-0.018025032494146248	0.0	0.0289918969041715	0.0038448126245199904
0.0	0.0	-0.35988508246395284	-0.11567017019323143	-0.9964255129441126
0.047106327000318304	0.0	0.008903195122606983	0.0	0.0
0.0	-0.04983306426222288	0.0	0.05347859525869971	0.0
-0.07396563286721856	0.0	0.14074876836044456	0.0	0.02001378354696867
0.0	-0.02143840863401106	0.0	0.029329981842275032	0.005166358844427617
0.0	0.0	-0.3549965963929244	-0.11409896859756723	-0.8769317401783726
0.05031343307003869	0.0	0.008030515048866737	0.0	0.0
0.0	-0.05181545866112265	0.0	0.04693269530033227	0.0
-0.07557817826180688	0.0	0.139893362971764	0.0	0.021518173352822603
0.0	-0.01933102941934052	0.0	0.03525322992728852	0.004759283469848954
0.0	0.0	-0.35344038212820106	-0.11359878790759458	-0.8410224809004948
0.05509066632275649	0.0	0.008867691636057707	0.0	0.0
0.0	-0.05141168909287635	0.0	0.044562865064067606	0.0
-0.07798018970548075	0.0	0.13795171439173642	0.0	0.02371034124488564
0.0	-0.019760255609704555	0.0	0.03655590145115861	0.005060242224639038
0.0	0.0	-0.35161178592231057	-0.11301106131192151	-0.8012176381320042
0.07435969252613389	0.0	0.007335706203798427	0.0	0.0
0.0	-0.04834461052155749	0.0	0.0378739971684329	0.0
-0.08766873095948638	0.0	0.13455645275755404	0.0	0.03330440677495598
0.0	-0.023020705515407483	0.0	0.04033404519694708	0.00661486500321279
0.0	0.0	-0.34660287958602876	-0.11140115560415245	-0.7044984468698359
0.09393803734758684	0.0	0.005583981277985986	0.0	0.0
0.0	-0.047782318549349174	0.0	0.03373360030266433	0.0
-0.0975127988166647	0.0	0.13219256159528078	0.0	0.04605839940830435
0.0	-0.023618448535396627	0.0	0.04213975111693599	0.007326476113102392
0.0	0.0	-0.34270129998045995	-0.1101471542604213	-0.6422609772221175
0.11674107663052284	0.0	0.004927046997789074	0.0	0.0
0.0	-0.04781184913476478	0.0	0.029096673463065374	0.0
-0.1089782555801577	0.0	0.12759814799294764	0.0	0.06990645890793935
0.0	-0.023587056123303234	0.0	0.04312924597612258	0.00813804968231813
0.0	0.0	-0.3367795187978106	-0.10824384270175806	-0.5632449435656153
0.11687363888524262	0.0	0.004655830490310775	0.0	0.0
0.0	-0.046119141053511545	0.0	0.02693062537083641	0.0
-0.10904490839696435	0.0	0.11988137426947208	0.0	0.0821072297429443
0.0	-0.02538648505072439	0.0	0.03914934382237764	0.010365129123495685
0.0	0.0	-0.3273364305597419	-0.10520875267755143	-0.42806453567619673
0.1301981232995538	0.0	0.003823776844963877	0.0	0.0
0.0	-0.045343616521384855	0.0	0.022953390344288647	0.0
-0.11574451093908875	0.0	0.11179398488835426	0.0	0.11733405709495742
0.0	-0.026210904389468447	0.0	0.03657273383297904	0.012600911838012069
0.0	0.0	-0.31710860892688386	-0.10192144257045026	-0.33206433875696945
0.1372741077599226	0.0	0.003577871209715415	0.0	0.0
0.0	-0.044175446497717194	0.0	0.019155687991248213	0.0
-0.11930234342285848	0.0	0.10041739799583131	0.0	0.15982207570141635
0.0	-0.02745272449773989	0.0	0.03140968809017139	0.01617259116314183
0.0	0.0	-0.30328004539656944	-0.09747682295429931	-0.22706909999138317
0.14721606419135072	0.0	0.0029507425253423114	0.0	0.0
0.0	-0.04722411067772213	0.0	0.019444326520350993	0.0
-0.12430119775077127	0.0	0.09995758408578592	0.0	0.19166164910205508
0.0	-0.02421184996287503	0.0	0.03048274233216741	0.014199693368576757
0.0	0.0	-0.30234797472082753	-0.09717724739824392	-0.2548217990564153
0.15115133502821004	0.0	0.0031323452260913352	0.0	0.0
0.0	-0.04967926750258715	0.0	0.014410321084681207	0.0
-0.12627986721990686	0.0	0.06460268790136983	0.0	0.34010275401030754
0.0	-0.021601901879714277	0.0	0.007623260217508947	0.02065107780054946
0.0	0.0	-0.25994492989488865	-0.08354854298474866	-0.09950072885450119
0.14993560129276223	0.0	0.003913937707915545	0.0	0.0
0.0	-0.05268679570010337	0.0	0.013989470707106046	0.0
-0.12566859157341323	0.0	0.03819081914399994	0.0	0.4504798479689678
0.0	-0.018404756844145765	0.0	-0.012744460698361049	0.023445717145511764
0.0	0.0	-0.2286582709186354	-0.07349274088318952	-0.06739460251941662
0.14531204082074267	0.0	0.005387210463396603	0.0	0.0
0.0	-0.05344662868537614	0.0	0.013244006217643763	0.0
-0.12334384740104296	0.0	0.005564986310206965	0.0	0.5702147250587698
0.0	-0.017597018363511633	0.0	-0.037460049063652176	0.03069195282629102
0.0	0.0	-0.19031776073063694	-0.06116977014937112	-0.065634101752256
0.13225300590996886	0.0	0.008317822128767164	0.0	0.0
0.0	-0.05441877738933562	0.0	0.01050571951062943	0.0
-0.11677771390082718	0.0	-0.023449358991735562	0.0	0.5837219819190381
0.0	-0.016563578209811577	0.0	-0.05658177838961025	0.03650798213385214
0.0	0.0	-0.1572010284356554	-0.05052576669532998	0.012858451724065582
0.12859333561175704	0.0	0.011076196929680794	0.0	0.0
0.0	-0.05416099519749214	0.0	0.009644554437242612	0.0
-0.11493761745350026	0.0	-0.039202923745618214	0.0	0.6183054429341617
0.0	-0.016837612899026137	0.0	-0.06715963364401607	0.04166317423631712
0.0	0.0	-0.13992571726401504	-0.04497333265254128	0.011421682819944753
0.11184906937914446	0.0	0.01884262248403606	0.0	0.0
0.0	-0.056799539037730294	0.0	0.010205790668423692	0.0
-0.10651853532394844	0.0	-0.031788597558252446	0.0	0.4428352720528244
0.0	-0.014032715725688224	0.0	-0.058700802252266704	0.031308502381015915
0.0	0.0	-0.15353673890004008	-0.04934803242715744	0.19423907919358835
0.11809400857036136	0.0	0.01851995903431186	0.0	0.0
0.0	-0.058978178344853506	0.0	0.009526594838798863	0.0
-0.10965851501696772	0.0	-0.034017136771124126	0.0	0.4932262704692423
0.0	-0.011716718871256115	0.0	-0.05989140540981947	0.026346694844595675
0.0	0.0	-0.15066192724427643	-0.04842404316030869	0.1433017522349564
0.10894152627542922	0.0	0.02403691261471238	0.0	0.0
0.0	-0.060687460193992085	0.0	0.008761078930152384	0.0
-0.10505661135276159	0.0	-0.041844464815713654	0.0	0.4513128696329099
0.0	-0.009899671242949952	0.0	-0.06312033158875738	0.022966443030006417
0.0	0.0	-0.14458543802089305	-0.04647100710270414	0.21022847032966563
0.10480683845037198	0.0	0.031931386426227136	0.0	0.0
0.0	-0.06133522664843358	0.0	0.007166008360396967	0.0
-0.1029776742470307	0.0	-0.053210464641791265	0.0	0.451628924261669
0.0	-0.009211064796720856	0.0	-0.06734199813696963	0.022552366110000298
0.0	0.0	-0.13569129039240033	-0.04361235132606597	0.23081421819139156
0.09903833413812176	0.0	0.04200140715455435	0.0	0.0
0.0	-0.06016560942329265	0.0	0.007465456648966793	0.0
-0.10007724786256973	0.0	-0.05040495808329002	0.0	0.3932624158621303
0.0	-0.01045442334875802	0.0	-0.0613653241720038	0.024228892459064885
0.0	0.0	-0.14515314863766116	-0.04665347419251091	0.27805543049114384
0.09382554267094217	0.0	0.053946748914306744	0.0	0.0
0.0	-0.06150453657136826	0.0	0.008320606125352105	0.0
-0.09745623605609631	0.0	-0.03267987514026628	0.0	0.301811974562569
0.0	-0.009031080323082287	0.0	-0.04328939084154544	0.017087427609136254
0.0	0.0	-0.1736890198621759	-0.055825149379915666	0.3155741461626804
0.08595992080973104	0.0	0.061053539530101175	0.0	0.0
0.0	-0.06253352605703924	0.0	0.00712095887159819	0.0
-0.09350137081867214	0.0	-0.017916988604680856	0.0	0.2309405749166889
0.0	-0.007937215724079663	0.0	-0.027345142166409556	0.012657045233845365
0.0	0.0	-0.19573757379488688	-0.06291174482435667	0.33266746798140007
0.08567799916500918	0.0	0.06332198534950431	0.0	0.0
0.0	-0.0634924075686698	0.0	0.0068391823551053	0.0
-0.09335961952016562	0.0	0.004792071550226735	0.0	0.18129292590347815
0.0	-0.006917879224711202	0.0	-0.007965885550302476	0.008648973746984204
0.0	0.0	-0.22441581184768955	-0.07212917793855628	0.28243954813391103
0.08314951736695461	0.0	0.08271738150443546	0.0	0.0
0.0	-0.06338357543781556	0.0	0.006208031785623076	0.0
-0.09208828904648761	0.0	0.019409263229082985	0.0	0.13304380707735114
0.0	-0.007033572938624969	0.0	0.01220047521105444	0.006669232620303937
0.0	0.0	-0.25371888254239705	-0.08154743765422708	0.19350637860857361
0.08404062386022237	0.0	0.08912767497212941	0.0	0.0
0.0	-0.06356964545935004	0.0	0.005695134892594718	0.0
-0.09253634085411988	0.0	0.04274756890008206	0.0	0.09450819199755398
0.0	-0.00683577168571954	0.0	0.03399484982990497	0.00454784683753871
0.0	0.0	-0.2856579302215694	-0.09181292311299052	0.019915956089253267
0.07512891961456254	0.0	0.10477422849113822	0.0	0.0
0.0	-0.06253611208263471	0.0	0.0055104281967595535	0.0
-0.08805550132874529	0.0	0.06058130844610441	0.0	0.05578575675850149
0.0	-0.007934466656289966	0.0	0.05475191176896057	0.0035075812291078196
0.0	0.0	-0.3165622147157197	-0.10174582675729889	-0.2468101568093546
0.07404220224849639	0.0	0.11377002733859704	0.0	0.0
0.0	-0.06406805309076569	0.0	0.005380786801634736	0.0
-0.08750909561413107	0.0	0.06706471710882027	0.0	0.04472010397105675
0.0	-0.006305940748212136	0.0	0.06369495174171769	0.0022479104720690385
0.0	0.0	-0.3297971263332282	-0.1059996415273038	-0.41624830353445147
0.061506907824142774	0.0	0.14131530367771208	0.0	0.0
0.0	-0.06416919529044256	0.0	0.00522311650836453	0.0
-0.08120630086572964	0.0	0.06960263919968716	0.0	0.02679357554429345
0.0	-0.006198421795654865	0.0	0.0769727979968217	0.001548323786604851
0.0	0.0	-0.34950279023861275	-0.11233321190510553	-0.7560189639649021
0.05883904647366572	0.0	0.14104391975951588	0.0	0.0
0.0	-0.06322663333431319	0.0	0.004723286777520013	0.0
