-0.06366672919803394	0.0	0.11083135362940043	0.0	0.0
0.0	0.05774808954485247	0.0	0.0009056696452314226	0.0
-0.017534011417007327	0.0	0.0913886955183928	0.0	0.006171886195124503
0.0	-0.07304839325230811	0.0	0.08538181177409349	0.03445160536885854
0.0	0.0	-0.17461170707216508	-0.26533990360128673	-0.8824880918916901
-0.06000381427719157	0.0	0.12490685689299998	0.0	0.0
0.0	0.06190591218384691	0.0	0.000747998819322664	0.0
-0.019301691304448167	0.0	0.0784275562258119	0.0	0.00798354694143428
0.0	-0.07542590249169268	0.0	0.08053719759249356	0.043673982395498946
0.0	0.0	-0.17095901417478734	-0.2597892724464424	-0.7266602119680509
-0.05627368849400895	0.0	0.11156083913556923	0.0	0.0
0.0	0.06891023534258862	0.0	0.0006863238631331058	0.0
-0.02110180636773772	0.0	0.07893231214070015	0.0	0.010104776586347855
0.0	-0.07943108608691483	0.0	0.07582376342206695	0.05828002546141435
0.0	0.0	-0.16744405077667326	-0.25444793500202817	-0.6045039397443569
-0.05631700061208884	0.0	0.10310491813121042	0.0	0.0
0.0	0.07042718025319238	0.0	0.0007343097454094816	0.0
-0.021080904446271666	0.0	0.08583867973173862	0.0	0.009484209778115755
0.0	-0.08029849935913418	0.0	0.07805683556374768	0.05670384663957463
0.0	0.0	-0.16911726928983217	-0.2569905574093676	-0.6666160192329761
-0.0584192344811238	0.0	0.09608916723053569	0.0	0.0
0.0	0.07077032458204549	0.0	0.000788949627089022	0.0
-0.020066390975635163	0.0	0.08071435261124943	0.0	0.010746463591743924
0.0	-0.08049471475433631	0.0	0.07121755446781888	0.06855461046507243
0.0	0.0	-0.16407799604401563	-0.24933287912601582	-0.49841682877516597
-0.047773979040499785	0.0	0.0816833995221771	0.0	0.0
0.0	0.06882826158245615	0.0	0.001031453371241705	0.0
-0.0252036667097747	0.0	0.08631389368064235	0.0	0.014424701367846734
0.0	-0.079384212184629	0.0	0.0699968758506586	0.06738653261843099
0.0	0.0	-0.16327709711596122	-0.24811583332806997	-0.47318985529310464
-0.04768246597088362	0.0	0.08268526190692657	0.0	0.0
0.0	0.06766872156471893	0.0	0.001212740857429927	0.0
-0.02524782984653718	0.0	0.08229794931198792	0.0	0.015501993813642307
0.0	-0.07872116872535505	0.0	0.06706724693501143	0.07039229197767541
0.0	0.0	-0.16118533207888747	-0.24493718773436815	-0.4123025663806406
-0.04686273473465438	0.0	0.08173640369561945	0.0	0.0
0.0	0.07084071229569809	0.0	0.0011370921997503505	0.0
-0.02564342255090068	0.0	0.08335993614925635	0.0	0.015608182552319393
0.0	-0.0805349635706227	0.0	0.06759376721526181	0.07480213910418818
0.0	0.0	-0.16154304093455954	-0.24548076201625818	-0.4281070585184779
-0.03801628044830069	0.0	0.07121013167709073	0.0	0.0
0.0	0.06768209530081037	0.0	0.0013894248374004567	0.0
-0.029912617892613916	0.0	0.09090935109400924	0.0	0.017931814283927625
0.0	-0.07872881604076103	0.0	0.06942512676664286	0.0662658381542883
0.0	0.0	-0.16300540471891178	-0.24770296963381316	-0.4653157851585238
-0.02237098323094101	0.0	0.05998350327963402	0.0	0.0
0.0	0.07043394962853414	0.0	0.0013853590339214425	0.0
-0.03746285529146691	0.0	0.10104040573052134	0.0	0.021701224364146395
0.0	-0.08030237019582379	0.0	0.07319802374988636	0.06405085208893842
0.0	0.0	-0.1657963623285005	-0.251944108074648	-0.5583244755516498
-0.014471234312071854	0.0	0.05827221314042659	0.0	0.0
0.0	0.06272757028865379	0.0	0.0019720937432037653	0.0
-0.04127518169857496	0.0	0.09143608761819738	0.0	0.030439316851755494
0.0	-0.0758957396890451	0.0	0.06451838612341587	0.06638029928061753
0.0	0.0	-0.1596200787416923	-0.24255862917969284	-0.3709109975500992
-0.006878561831736379	0.0	0.05101065933644546	0.0	0.0
0.0	0.0642010489957732	0.0	0.00214289429694731	0.0
-0.0449393166090107	0.0	0.09683225163617265	0.0	0.03303261569597063
0.0	-0.07673829829348332	0.0	0.06593417813062519	0.06611676712103111
0.0	0.0	-0.16074033274397198	-0.24426096686344845	-0.40463752655978336
-0.004917828193444106	0.0	0.05510484268009735	0.0	0.0
0.0	0.06826076787026367	0.0	0.002042100562995964	0.0
-0.045885543723737376	0.0	0.10010149269414044	0.0	0.030662872220555717
0.0	-0.07905971023705276	0.0	0.07018785042642618	0.06524087952361171
0.0	0.0	-0.1638462171143575	-0.24898066792618553	-0.49885858439834724
0.014601439358771465	0.0	0.04627768941211948	0.0	0.0
0.0	0.06495256370029243	0.0	0.0026000080588415454	0.0
-0.05530531388364406	0.0	0.1004113590889947	0.0	0.043787295563492964
0.0	-0.07716802637682454	0.0	0.06670881842915369	0.06555043574738731
0.0	0.0	-0.16150719316551557	-0.24542628775595837	-0.4333009678342145
0.03046795165076199	0.0	0.04481395301304097	0.0	0.0
0.0	0.05433416792978601	0.0	0.003997806439764469	0.0
-0.06296230708946342	0.0	0.10521862710482591	0.0	0.04977654454103935
0.0	-0.07109625847237958	0.0	0.0691902438045949	0.04813474482607571
0.0	0.0	-0.16393555651850075	-0.2491164280609477	-0.4938675787299746
0.04620027227714323	0.0	0.0433417762251002	0.0	0.0
0.0	0.05429408626449173	0.0	0.004076751462492632	0.0
-0.0705545409674016	0.0	0.10839828212007876	0.0	0.05780597179917923
0.0	-0.07107333913746776	0.0	0.07112046155922508	0.045705396719787156
0.0	0.0	-0.1653977074244208	-0.2513383121884938	-0.5451844408764679
0.042220087151759865	0.0	0.052296214563902495	0.0	0.0
0.0	0.05530013368816055	0.0	0.0037042915461726546	0.0
-0.06863375019107276	0.0	0.09779756613519108	0.0	0.06242536446766001
0.0	-0.07164861308556723	0.0	0.06630991303224498	0.05299865681816882
0.0	0.0	-0.16167931915778258	-0.24568785036800317	-0.4354466308919112
0.06493146694697277	0.0	0.046583503955477626	0.0	0.0
0.0	0.05511093468690819	0.0	0.003615836795955959	0.0
-0.07959399637413052	0.0	0.10071770970598096	0.0	0.08273149336790186
0.0	-0.07154042608178762	0.0	0.06649109788041006	0.05262117750608356
0.0	0.0	-0.16177599230035133	-0.2458347548497252	-0.44999537245635657
0.0729093314557363	0.0	0.048110298234080036	0.0	0.0
0.0	0.06236494760611784	0.0	0.0034206471841123436	0.0
-0.08344402045102776	0.0	0.09827825844131811	0.0	0.0945216695760224
0.0	-0.07568838626082187	0.0	0.06524059984425953	0.06346021805094046
0.0	0.0	-0.16076776523083416	-0.24430265326318423	-0.43887097761406113
0.07278390537646799	0.0	0.06522633603352003	0.0	0.0
0.0	0.0691314137105084	0.0	0.0030631293260758572	0.0
-0.08338349129256396	0.0	0.0723494912793419	0.0	0.12934257978811162
0.0	-0.07955755940214226	0.0	0.0513100202006706	0.10110722369304484
0.0	0.0	-0.1503051022537771	-0.2284035933874468	-0.23769021244774804
0.0785776973132138	0.0	0.05392306832703407	0.0	0.0
0.0	0.07591625459855403	0.0	0.0030298795786673966	0.0
-0.08617950749821669	0.0	0.07567925953313764	0.0	0.14407995892934555
0.0	-0.08343723953755659	0.0	0.049628987734790575	0.12283899085035256
0.0	0.0	-0.1490467377469193	-0.22649138301768657	-0.2441917608209672
0.07105095410529547	0.0	0.06647020570705535	0.0	0.0
0.0	0.07374610572323156	0.0	0.0035529160896645732	0.0
-0.0825471892833264	0.0	0.057540618502371105	0.0	0.157975161011442
0.0	-0.08219631382958387	0.0	0.039663075664664954	0.14055004407461125
0.0	0.0	-0.14189139999934422	-0.21561813368056423	-0.1366101979247502
0.07448831021580063	0.0	0.06018884674087055	0.0	0.0
0.0	0.07660719703750137	0.0	0.0034232917333824027	0.0
-0.08420601712776743	0.0	0.0282078537870746	0.0	0.25325196029943386
0.0	-0.083832331434232	0.0	0.013845936884985475	0.23124201084494736
0.0	0.0	-0.12272682563217988	-0.1864956515720682	-0.027828853699613826
0.07417577900906755	0.0	0.07514790750551527	0.0	0.0
0.0	0.07157488198659312	0.0	0.00401377836491533	0.0
-0.08405519322377879	0.0	-0.0016163140058824685	0.0	0.324824719534235
0.0	-0.08095477349878287	0.0	-0.004575792842445025	0.2639866406639497
