0.06202990238838202	0.04851933789560967	0.7590811257174207	1.125624859393845	0.2118842538844652
0.06081754696707552	0.02675320478859103	0.6134620351883806	0.6473871094903072	0.14193159314058623
0.03544214673194737	0.051080287218505466	0.4159878737774474	0.6135324279512516	0.11741253807274994
0.06121469390095089	0.055130931338063086	0.5681285396356437	0.5153157301119552	0.08323155905635515
0.062166336765226676	0.055727000577708845	0.4044824321068692	0.6148914646161404	0.1592714736498031
0.08207391893190169	0.05137640479698528	0.42504186452457465	0.442592341760792	0.10781880862555775
0.06395712519306891	0.05998834527015036	0.40919680999792624	0.4055131796666836	0.1496764269902387
0.0657941151909695	0.0695206738441387	0.47503845015368407	0.388932817504271	0.20122586177241591
0.07509634998352063	0.06492886558171926	0.37621206107710725	0.559780755130219	0.18174178287596415
0.06793772103078471	0.06443173187061757	0.3747142675057622	0.31095200699289427	0.2193128848961169
0.07818138511492752	0.04891516981951931	0.46681572224034296	0.5337885753308124	0.4248308608407419
0.09604197690245278	0.058013525914277	0.4871219722791671	0.3011791231824782	0.303428059199524
0.06515079912751144	0.06264924733292056	0.3528492809029169	0.5331761583444944	0.3463774131727718
0.08207540361990336	0.05556426832248793	0.2680328931820265	0.728440548583126	0.5680780615884238
0.09555066065798057	0.03949656948870963	0.6591063715443087	0.7945860455344222	0.9861759506997347
0.11106461074371476	0.036929379410544846	0.4490127960332945	0.7710912810497902	0.48969899983483534
0.09589044225151895	0.048445036546799616	0.4673675119888454	1.0544948116650332	0.893236037418182
0.14616122301278406	0.042642506398621875	0.5676747605296147	1.0434174289495217	0.6778624211478504
0.0960342203505507	0.06301313651435003	0.5808737750349211	0.6597862460719226	0.49526763261716583
0.11811219836781069	0.03129452189154189	0.3372726032840868	0.9370278878844647	0.5480361956853331
0.16377521847340257	0.05678667381025425	0.6770303968714715	0.7147612802257488	0.49998285231677403
0.14663595366230733	0.05944774609543323	0.45704157345313146	1.4643572254077304	0.6799834867006596
0.09472203084801566	0.058688420336995104	0.7932835225949417	1.0885258589275217	0.5276032485706983
0.0959270819727149	0.0824088126292255	0.982363999138711	1.017871306072794	0.5317536291768779
0.17540620384319813	0.11049941460221965	0.7834858121407925	1.3647252959680503	0.24213137205663804
0.1418170445231492	0.10416358466150002	0.7705149073056718	1.37417386760496	0.15978798841266656
0.16800107075908963	0.08363983754277367	0.8492589182291626	0.8422361582760699	0.10675568088411945
0.1563470025952649	0.07466235914613108	0.5187380650044418	0.8786959037298377	0.06617200773025451
0.22616094791777558	0.04704260243314133	0.5038312258444426	0.5085845367806171	0.0435531914715481
0.2137995968139815	0.07213562474613297	0.49471105100760326	0.46492656957097517	0.034243958607159244
0.2326852233215778	0.07202749478437655	0.38843620867880585	0.3770456907499019	0.04161715085383943
0.26875876838069984	0.06508138998596924	0.27585342833610454	0.376276067471185	0.042515828526425686
0.23466859978901464	0.07545792839142765	0.3128338363329344	0.1862978203100485	0.08877840418780028
0.25599812364513985	0.09746334221210029	0.1023914327092881	0.24094973247572424	0.12134802040077233
0.3394884783738797	0.09511982395694908	0.17578369552597853	0.3614725253242369	0.3175592348182285
0.25977893059314533	0.059526223167845345	0.16693063555758367	0.4261446117700088	0.5667927527035322
0.32741289327235973	0.08552212724314555	0.1696494691540279	0.40707444248900426	0.6354723227105301
0.2198625261687546	0.09288067435787264	0.1259078857307776	0.2816569080212978	0.8241658571766989
0.3232439664219346	0.06478258914304039	0.15748030523703072	0.22426190595449025	1.440568098444794
0.15036488484702348	0.06812881916914264	0.13140715559822314	0.31325289793745725	0.999478597724661
0.19117728185748936	0.07799577828776633	0.17205634420311053	0.37813797885583367	1.0119773838337773
0.2034406084310046	0.07936899134843244	0.13497042531460737	0.36327043012076354	1.3188514710451449
0.24356923175703366	0.06190363076434999	0.13791808208960332	0.4061439439235718	0.9891613016002673
0.17662699863033424	0.06075496507057978	0.1365149527508907	0.44472408384858375	1.0195390307794552
0.1442403181127325	0.13371838874811887	0.1401467934071356	0.3334134652812246	0.7515074534028261
0.14098590234512245	0.11653906730669178	0.16364234003961978	0.31967741622233387	0.9479182853918287
0.12168231473609575	0.11805301075097557	0.1710935135292697	0.39815578960347026	1.0977382066703192
0.14860408262087213	0.18385394735037341	0.19824278841680615	0.3836561646807385	0.9152567999012724
0.1353613953636552	0.15627746539051335	0.2682998546397216	0.48361849939109863	1.2688267532186845
0.11028814525052912	0.13266355929569584	0.1794371697209832	0.7068954230353993	1.1059428906388338
0.13445524099211992	0.15087602204112105	0.23434718776347968	1.0516447361997558	0.9871067238492107
0.10375553198535195	0.10984159695545616	0.32576731277544957	0.6817568367072122	0.7255692439615891
0.15412862289887175	0.14422559863384926	0.2754286749906723	0.9936427607172422	1.0632122021556678
0.1427839943913247	0.13188455155677273	0.37846321672852756	0.9886274246495856	0.655339409399075
0.08517825237261283	0.13118594226620894	0.43252724029941236	1.0208806345999437	0.8935562625656812
0.11912005676941598	0.1687799799432072	0.5743187944403542	0.9207888409908225	0.7037036590860629
0.1748314333567139	0.13714770634785822	0.3946877732744082	1.3585587049092216	0.8143832926653488
0.09858109898779475	0.08338694258448365	0.4215922816305351	1.2807684978977645	0.3934224840806968
0.1673327632427944	0.11090869524167517	0.6851997306781022	0.6235199480642488	0.5899547320931146
0.09826614579677206	0.14675596358180418	0.5489368313371555	1.1108823690765837	0.9136258885612631
0.12496141664602467	0.11050421307283094	0.565045838496817	0.6884474748706655	0.5088590927276563
0.19440595522201845	0.12847157050768868	0.47890335871868817	1.650853825931324	0.30551502062375857
0.10401082475666149	0.23991650535077208	0.774988474340771	1.0151463856017289	0.3900803325026197
0.24374132600578316	0.19703028123953792	0.6750740331274208	0.8992559822558276	0.3618682920027295
0.2519237344736824	0.2939177940341665	0.6351114627790716	0.890086468671168	0.3227706211435974
0.14621774450705916	0.15969911855925	0.7179150768537349	0.7746742730091729	0.3108327827221853
0.28034088135887053	0.31961315996208006	0.36807667914437514	0.7511280405456853	0.2898661800554936
0.20436363341309355	0.21155961595289643	0.49995119277431854	0.9079208471930199	0.2280765609188964
0.2606830412381211	0.32695919167794335	0.4577131035560485	0.8852517450057019	0.2905447576720272
0.431648356652713	0.5156893939303105	0.3712390868314183	0.4841187154088778	0.2568685948594338
0.45280662232723323	0.4365535992729858	0.28474838701421673	0.7861219032609302	0.23652236166861088
0.2072432494627226	0.2692697045273563	0.18836226371199252	0.6782682015614412	0.49189149325119313
0.22811683510809186	0.49583157351302554	0.1645210196204819	0.4753893215518599	0.34876613876563933
0.25514976784510834	0.23244758653321734	0.22211853345108065	0.6458243354960832	0.7024600539246321
0.2918464729062677	0.35228643028144047	0.18369732266169958	0.8879548818573889	0.529582244392
0.30771312803352735	0.26973677552000863	0.17832956134776431	0.7397117192006297	0.752466837182384
0.3597283387378768	0.4717730535136551	0.24752606907621438	0.7462666977844975	0.9071215843493243
0.26585198539086863	0.24300745127085552	0.14059446805682435	1.1445584657960899	0.6012947964761155
0.24847658341566875	0.46599781578139127	0.10311281492921624	0.7415271336654171	0.9386639633726783
0.4510210737510748	0.5392813279363543	0.09964260843398326	1.064048190950407	1.0346405976528643
0.35352631420689123	0.6237088883337503	0.11910158572517765	0.7795046242089854	0.8009484300066152
0.37635795928096133	0.4612987019170188	0.10727890123207887	0.7448718597441029	0.5906673456155196
0.3605621298811866	0.8348323052256209	0.06110545028890299	1.0053173488392475	0.8075160420097838
0.34965220217362963	0.6335637677285939	0.08563723519542987	0.9582835035295818	0.4802819226424911
0.4242374872119373	0.7184454439673622	0.0664736563794106	1.1915976879350378	1.015601955805846
0.20780557710593428	0.6444494916822793	0.04260086349127238	0.9849836143163488	0.859024754451255
0.2809824391261946	0.7860883686587153	0.04131993644010272	0.9954321625724717	0.6936266141858106
0.291474068870406	0.704778461976167	0.06725442156234346	0.9741683862583673	1.2139453503532907
0.26711456409010914	0.288443523849651	0.0759259217785528	0.9568914314598955	0.7283621683179066
0.21847201554002943	1.0489431006185224	0.06296902726738027	0.7522040759677536	0.907254495782914
0.1819573723116002	1.2745273657105385	0.0501303349342526	0.9120478920055914	1.1782518233234096
0.19008716423023597	0.9446206580820111	0.05823137733728566	0.8302995078805044	1.305760734888918
0.21720706281773386	1.0612518647204083	0.06045546665367268	0.6851825478555986	0.7768078712252589
0.23375562502933736	2.045278584071288	0.06361019053919652	0.4709930972925586	1.3272440413521571
0.21581782334185173	1.6169350626797854	0.04935219017392001	0.2835210333381719	0.9175397994607686
0.15002263860496928	1.1371731060694024	0.06160287463974495	0.26097335009032163	0.9024662487433487
0.16560532066956118	1.7518509072915895	0.05893951034968248	0.15893048729753176	0.9363082261124733
0.15901857550597945	1.6339036542942955	0.06836403164467963	0.12258695713857473	1.258717185242848
0.13050525582599257	1.3551789884325687	0.09127332583734551	0.0653260425161467	1.3994418947318745
0.13797551445134817	1.7326710675091648	0.08236629862437767	0.046091884252938885	1.2358958888788771
