0.1415563694837031	0.005329392782598728	0.1773354891963462	0.35664869214347483	0.5395195172460412
0.14500540106251547	0.008525987212744635	0.5805914903953021	0.40714687036526465	0.8510022639110146
0.1554183543904973	0.009687361604725869	0.37878012429493635	0.3502464613740752	0.6002674794494672
0.18046069347421545	0.0063826303192951826	0.3699850690717267	0.7048502212205027	0.48731353967249996
0.20481939191460907	0.008950013929363393	0.5992490094453267	0.5205756996395572	0.8182996816058161
0.22660818738445437	0.00932324881123806	0.473750616159229	0.5338759252968626	0.40428163720527255
0.26537224903216805	0.009662445737700415	0.552658255491183	0.4775695984521868	0.7235163042210677
0.16653750413487012	0.009532004330028192	0.6067165699379842	0.4837042110764905	0.805837848118759
0.21820521684102362	0.00888288225739908	0.792874323894357	0.5316965322297548	0.7105360109402284
0.31215000107405505	0.011138290081193495	0.5851969954474178	0.5454369893828761	0.460758006457528
0.32564757332459043	0.011613384494246086	0.6879860972074382	0.5996058060299355	0.510141923944345
0.43520790268006954	0.009014113760044767	0.6972327286570703	0.4471776612369468	0.6428950920215125
0.5238470446989797	0.01549372380306729	0.8831364750774345	0.6477340102201102	0.3705250532228261
0.5600460752872397	0.005898119452906841	0.7413396449091532	0.8466344437069222	0.4673481570473302
0.5327379046925014	0.013915829564821555	0.7228665082027315	0.9066594546145015	0.5494253929696712
0.5866574028927587	0.02020629359980564	0.7510336892048864	1.0002086541238353	0.6594783311070479
0.4246033286493952	0.021748035696255545	0.6486791749621826	0.8719766014232988	0.3425839749470532
0.7630772360546614	0.019218954243353254	0.6759750864192708	0.9114292161145334	0.29410790756729416
1.1411741044279962	0.013314222105549934	0.47260392416101094	0.8790385974312042	0.448999135210141
0.8078990027589594	0.018478600678190425	0.4409733063987781	0.8718487205528518	0.4236357700641636
0.785739613271555	0.01866102727632297	0.263964153322246	1.091282442850184	0.33589477238911747
1.013174541362181	0.030873972586967106	0.17731760664968851	1.3704590449104876	0.3574678958730326
0.8405645408997938	0.025431182960306664	0.19082152702643904	1.353684808243707	0.4357591156786266
0.859854464025182	0.029836338792678156	0.12480616645311357	0.83881160253848	0.5545341684469338
1.4170167617413736	0.02893101570711497	0.09940922791026598	1.1639739624822585	0.7814011896850475
1.1924432468485902	0.03786545540849928	0.0340055754037935	0.73398739610711	0.7150464514303806
0.7741428777483013	0.02790947036738315	0.03943111725598852	0.9698446880703959	0.6025524006026292
0.9657459855448123	0.02626146446258082	0.017623476380800973	1.3617307101403011	0.8585506003026687
0.9283512749430247	0.030491143621896977	0.01646517115723089	1.1800920050484955	0.7176810778048339
0.5677499679027157	0.023135360949460636	0.011404754077656305	1.0721008931982965	0.7845713823977443
0.3694738662659664	0.022186656660599303	0.007570467942081497	0.777602058712726	0.9989917483002747
0.4229943209770416	0.030966200451818228	0.007474765973611231	0.7294051669170795	0.8548391998182214
0.39351447980188187	0.04271313434941461	0.006266653038925556	1.239152474730695	0.9667365834303173
0.2988793383100432	0.027107040692790917	0.00341521310777214	0.9603382420959536	1.1727151602763177
0.28550732683987134	0.041107760083715465	0.0037888348277361835	1.2921912020349597	0.8840466940144632
0.34014593265960685	0.03855638055528241	0.0037960625411140227	1.785966220955778	0.618212050988955
0.320406729462683	0.04625228190671556	0.002224991922394426	1.6313215118503803	0.6047583716088575
0.230083424090023	0.061135068717012665	0.0034629883532746814	2.424388260029379	0.5062278505873056
0.19754224052001887	0.08389164673044948	0.0020348603854917664	1.6683414827565586	0.45614899010490206
