1.1060327852437182	1.8294725593476224e-7	0.009692172502643148	-4.615552680194146e-5	0.0003704999833862993
2.0026087394625636e-7	0.9955294041507283	-6.568340804726652e-6	0.017087674038086847	7.856713924517646e-5
-0.13131988365502367	8.130080114739048e-5	1.1143369535728376	-0.015193468965625906	0.07818019306147601
4.802780576335097e-5	-0.016243580941260015	-0.001166854276791994	1.064562044085031	0.008939637087366913
0.013062938832228893	0.002530599588515264	-0.20344175088155228	-0.3029029867126824	0.6387948862455745
1.1098704280288878	2.5567410283366954e-7	0.009654256885848672	-5.9980399407355556e-5	0.0005109372147198074
2.404946700257371e-7	1.0008540896701856	-7.79997004885652e-6	0.014527797614404855	9.917793352448665e-5
-0.1328718791302022	0.0001141270119056478	1.097548070800303	-0.019902568022942983	0.10994780079133534
6.80453375463963e-5	-0.01752145169385171	-0.0016405289923455552	1.0541073979786113	0.013525562267492144
0.013305930878593386	0.0027458326644518687	-0.2080415339630317	-0.3104874392812885	0.7507046584887622
1.1033841381238114	2.89472993214579e-7	0.013149671252494027	-6.0084237235608073e-5	0.0004804173997180021
1.996100898737918e-7	1.009442926548917	-6.623698227542496e-6	0.013006149413010284	7.910751934666867e-5
-0.12965743243950734	9.471278815364331e-5	1.1131963500681104	-0.014547475222004266	0.07447749895882776
6.314092743825439e-5	-0.019820960913142553	-0.0015504419442271405	1.065550604602106	0.011835810582154719
0.012877693661676848	0.003075124401147416	-0.20247057855092324	-0.30190267646985747	0.6299251620548443
1.1062486900349215	3.6286962145498647e-7	0.01404445595228851	-6.913809868638876e-5	0.0005583271961551832
2.187818937959829e-7	1.016615529672657	-7.170106792755981e-6	0.011739761064436305	8.656573800071288e-5
-0.1313536463826721	0.00011122491225379338	1.1094961002263481	-0.01568297723074387	0.08121437356870788
7.684722198575411e-5	-0.021642590034294015	-0.001863811723911285	1.0636079393741817	0.014402976387711552
0.013051955807725169	0.0033563874019185494	-0.20299367103251365	-0.3029202595060271	0.6460900612505768
1.1244303452261695	4.5419179432043544e-7	0.00961306714568777	-7.910506102032366e-5	0.0006954898650477596
3.8525322080575075e-7	1.0254731015561032	-1.1740081672534722e-5	0.01208909307624663	0.00015434385834501956
-0.1415878485076007	0.00020385817426565866	1.0854871101807304	-0.0263555189267628	0.1504076392054406
0.00013172600668318046	-0.02373307344286741	-0.002979715645747172	1.0467676734597209	0.025409013707296924
0.013950048782220004	0.0036497849737127178	-0.20482869996730138	-0.3060592233079896	0.7739934793578802
1.1392788263902252	5.934015272907045e-7	0.008353454702624066	-9.407957048815363e-5	0.0008628908774723602
4.723930918382191e-7	1.0350919116280553	-1.3559146073732764e-5	0.0103299849616168	0.00018601988761227442
-0.15011956407551696	0.0003060896424071369	1.0695293804495147	-0.03599054238430899	0.21441030449235465
0.0001890177118194225	-0.026070657645662965	-0.004023688894701644	1.0377216012499502	0.03585276790995355
0.014401505580512522	0.0038999273690355774	-0.19912532622848744	-0.2978293774648286	0.7952478770370646
1.1452694748751764	9.493444306472865e-7	0.007994404674657967	-0.000135968099486624	0.001457040092349645
6.475893036400615e-7	1.0466063903142675	-1.8179537375706545e-5	0.008058236382193051	0.00029231105371746967
-0.1508734325417228	0.0005029601886208761	1.0226203800286002	-0.053390603767976386	0.3732277227958993
0.0003288290210803624	-0.028569145801014426	-0.0068418146040043	1.0067150343184785	0.07182348938702718
0.012943493939055473	0.0038067065656936863	-0.17568200319500377	-0.2638234593787338	0.8554580115122843
1.1490255884396605	1.218595306560653e-6	0.007609497283104101	-0.0001799785097466155	0.0028628819698528624
1.1512833816181012e-6	1.04141705655774	-3.139749096244047e-5	0.011740917179580071	0.0007518889458088939
-0.14745403933404844	0.000643980796836776	0.9410163742850616	-0.06979346668760862	0.7127192416035936
0.000383979836443029	-0.0265134997374583	-0.007684256101706293	0.9494529108086066	0.11859697781076393
0.008192487554347386	0.002277420953571984	-0.10525194326302181	-0.15907363349545242	0.7220341603522735
1.151445557242155	1.26981380118912e-6	0.009241370177787141	-0.00018029261837780933	0.005117728075465504
9.227572856796828e-7	1.0428128976546398	-2.423611431591607e-5	0.011159617941850861	0.001039703594735042
-0.14472821451963608	0.000522314869583762	0.8893539348927746	-0.05335209643404648	0.9335341311674673
0.00030760970108790683	-0.02620136808199651	-0.005812416590141527	0.9040817390335765	0.15478651045343667
0.0038228321316241126	0.0010687352326411463	-0.044526789735902725	-0.06776712310402885	0.44556252667274654
1.1373389729818506	7.584767935950656e-7	0.012433168311721005	-0.00010700668496206427	0.00722992632428246
5.510057247402368e-7	1.0423221038027923	-1.512529449939422e-5	0.013128653192615263	0.0015516163659631548
-0.13447973112722045	0.00022519826759604474	0.866896450229583	-0.02271497165277817	0.937700286750042
0.0001520001907238007	-0.025670810787849194	-0.002983117795544556	0.8756239242865754	0.1885314283685209
0.001432541227978439	0.00042319818486775344	-0.01717759217001543	-0.026298064904793424	0.3998044535236951
1.122366863978141	3.767319536676639e-7	0.01637563094935994	-5.5181017754057406e-5	0.009087479016800418
2.7441154313440075e-7	1.0384239180536348	-8.037050667165495e-6	0.01584956475251138	0.002015657397115325
-0.12510342423529297	8.429424841129582e-5	0.8570892092655925	-0.008859568225714777	0.9018780646171041
6.239099710521334e-5	-0.024602522763177582	-0.0013112141346535817	0.8642918420188537	0.20499176981586192
0.0005741272785024561	0.00017482822944653385	-0.007458327169054048	-0.011454310873321522	0.46128905549031407
1.0936383326544994	2.789724793386336e-7	0.028152085919293614	-4.605789685149797e-5	0.013039828322681135
1.720301072336526e-7	1.0277044114384006	-5.843286297853648e-6	0.020760476345456885	0.0025302046332510153
-0.10841190399889096	3.649055428115583e-5	0.8485901226436109	-0.004389451823981094	0.7970653720265314
3.020046140548259e-5	-0.022075151439418288	-0.0007474004751988079	0.8602898433456685	0.2092096297404852
0.0003404801490285072	0.00010713527074813003	-0.005404399834778119	-0.008330903773810433	0.7076945425646244
1.0812835150021023	1.7367678602740744e-7	0.03250559378461834	-3.352031554794237e-5	0.014180324276653833
1.3795791689889467e-7	1.0142273008616292	-5.035856526105272e-6	0.031912498076256374	0.0032586700106103927
-0.10122714375989506	1.974273758635625e-5	0.8449276715244532	-0.0027995974234931286	0.7743751767317035
1.5799794287141202e-5	-0.018936481217232955	-0.00042374056394805983	0.8564373302985689	0.18067782569167448
0.00023193785249990898	6.709976492954087e-5	-0.004067223264113851	-0.006269703319317871	0.874138623989153
1.0735663314170132	1.6763338838571284e-7	0.039813245178588835	-3.7871093315156035e-5	0.016726254621893588
1.244913481884824e-7	1.002442920397803	-4.760518849170146e-6	0.03823474503332267	0.0032184210742278105
-0.09679263021401069	1.558440968431763e-5	0.8407144652729583	-0.0026018635288502096	0.7608955232208948
1.1922173698445532e-5	-0.016207915156935943	-0.0003369127156668825	0.8549892506391751	0.15209474566070763
0.0002252895875079798	5.83722768802904e-5	-0.004215535316281682	-0.006507422809855895	1.0044494190262254
1.055798330929972	1.773800923860272e-7	0.05031154944310701	-4.390993674228266e-5	0.018255568618096296
