0.036494050048434826	0.09458471643152482	0.10399887867470356	1.5499970230640823	0.3677677963668039
0.027108805605604656	0.10788003390602363	0.17200774933574153	2.0948216624784224	0.39977556037976814
0.021121776979004046	0.11131483393747618	0.10298397404329365	1.6585854773091466	0.524987292630298
0.03754852724716391	0.11454229599479682	0.15935212676332022	0.9670364599067574	0.4654086110648321
0.0446822001765187	0.10127794176056551	0.17087495340592912	1.1600466528746474	0.47417080012928664
0.03494561725270893	0.17028034371752876	0.10049780944928535	1.5315938844186927	0.36135828699444217
0.03561428282492139	0.09304427811162845	0.15956198566713692	1.5857341574851271	0.2531673958721501
0.03282016315779054	0.1263488965451202	0.1876085976643374	1.4180255614126964	0.31262438852726415
0.04747990478410333	0.14192430281837662	0.11583983798478055	0.9740147403577636	0.2814276878863279
0.023110829491094532	0.14289725666169617	0.140600241681532	1.2947532293624546	0.28349230354237365
0.0258689569213836	0.14078287808696022	0.17263365028612704	1.7787139774648248	0.24840355251382604
0.0267653046636878	0.19377978725791253	0.21863449472176494	1.2398363890778181	0.22472618230653782
0.03219834413166975	0.1950042873980167	0.1542622212866868	1.1475836512924937	0.23664532553463666
0.034619371737265155	0.17807226600721662	0.20404598319530853	1.0910575669104992	0.19365302627925426
0.03291844834689323	0.17314631220594143	0.1892998938806452	0.9540754426063375	0.35280868169780505
0.026861773505489298	0.22836376044820883	0.14431728509209826	1.156987329063248	0.3209633067925081
0.02884242173758396	0.24651089582913013	0.19284124968322505	1.0056412393639633	0.5064235271624308
0.020363418284346922	0.2980889882987221	0.3530819708419819	0.8469558090134695	0.42914706205410047
0.022234203350750603	0.4107649547678092	0.24851003038178698	0.5339492919564777	0.3677163621057006
0.021316173828390836	0.28131958942703056	0.3081510405034737	0.4185883782201212	0.5604437744437123
0.019853236321732148	0.29015898780117455	0.2696255807012513	0.2716432966427069	0.6002438365861702
0.01773417588579929	0.38041188064627374	0.3542465401675761	0.5958492854065628	0.6570931204014788
0.021685562557685528	0.3474721590902725	0.3326316012956936	0.6247184755584534	0.6821357087458787
0.016783702194190724	0.2931460909667534	0.2377524797680431	0.45517434048403277	0.6032777792200343
0.014351653101250313	0.2950366296369691	0.5712631048975884	0.5943758322744188	0.7315125347951227
0.016399979719457218	0.3375326506957358	0.6494051003562293	0.8343598212313175	1.0528531212831824
0.029063720165868494	0.5629700323320709	0.6448272189289531	0.8124200606455829	0.8977635844761723
0.025530427923966502	0.5428267720981312	1.0584823666022216	1.094637357556422	1.0071123971904123
0.039051825357935256	0.38549259464164876	0.9559525020351141	0.6701914104704092	0.6358775572493428
0.03534622203670406	0.5963513962492347	0.9023627276566968	1.1462462142273395	0.651992296346621
0.032893511967148556	0.4995362344378871	1.0969003100337873	0.895798247079492	0.48816303110599035
0.045245010935536546	0.5206135999035345	0.8973998550862725	0.7213147817546738	0.3792798758613446
0.04317125538052592	0.5545213385120177	1.0620467204137791	0.6301349911642963	0.13163944922822451
0.0636399703432744	0.5967141548356559	1.2494328251982807	0.2501342026981658	0.2304946938797674
0.049296044925199886	0.3926449585830281	1.0146530376440366	0.45639738410897746	0.0679612018033876
